device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;11/09/2024 14:45:32;11/09/2024 15:15:30;poll_msg;38.3820675;-2.6981097;11/09/2024 15:30:27;;;;11/09/2024 14:00:00
229107;11/09/2024 14:10:00;11/09/2024 14:15:00;poll_msg;38.3816113;-2.6983246;11/09/2024 14:19:00;;;;11/09/2024 14:00:00
229107;11/09/2024 14:10:00;11/09/2024 14:15:59;poll_msg;38.3816113;-2.6983246;11/09/2024 14:19:14;fence;sleep;normal;11/09/2024 14:00:00
229107;11/09/2024 14:19:00;11/09/2024 14:30:00;poll_msg;38.3817396;-2.6982508;11/09/2024 14:19:00;;;;11/09/2024 14:00:00
229107;11/09/2024 14:19:00;11/09/2024 14:45:00;poll_msg;38.3817396;-2.6982508;11/09/2024 14:19:00;;;;11/09/2024 14:00:00
229107;11/09/2024 14:19:00;11/09/2024 15:00:00;poll_msg;38.3817396;-2.6982508;11/09/2024 15:15:00;;;;11/09/2024 14:00:00
229107;11/09/2024 14:19:14;11/09/2024 14:30:59;poll_msg;38.3817396;-2.6982508;11/09/2024 14:19:14;fence;sleep;normal;11/09/2024 14:00:00
229107;11/09/2024 14:19:14;11/09/2024 14:45:59;poll_msg;38.3817396;-2.6982508;11/09/2024 14:19:14;fence;sleep;normal;11/09/2024 14:00:00
229107;11/09/2024 14:19:14;11/09/2024 15:00:59;poll_msg;38.3817396;-2.6982508;11/09/2024 15:15:57;fence;sleep;normal;11/09/2024 14:00:00
229116;11/09/2024 14:14:00;11/09/2024 14:14:00;poll_msg;38.3818607;-2.6984546;11/09/2024 14:25:00;;;;11/09/2024 14:00:00
229116;11/09/2024 14:14:22;11/09/2024 14:14:24;poll_msg;38.3818607;-2.6984546;11/09/2024 14:25:16;fence;normal;normal;11/09/2024 14:00:00
229116;11/09/2024 14:25:00;11/09/2024 14:25:00;warn_msg;38.381805;-2.6980132;11/09/2024 14:29:00;;;;11/09/2024 14:00:00
229116;11/09/2024 14:25:16;11/09/2024 14:25:16;warn_msg;38.381805;-2.6980132;11/09/2024 14:29:22;unknown;unknown;unknown;11/09/2024 14:00:00
229116;11/09/2024 14:29:00;11/09/2024 14:29:00;poll_msg;38.3818228;-2.6982121;11/09/2024 14:36:00;;;;11/09/2024 14:00:00
229116;11/09/2024 14:29:22;11/09/2024 14:29:24;poll_msg;38.3818228;-2.6982121;11/09/2024 14:36:27;fence;normal;normal;11/09/2024 14:00:00
229116;11/09/2024 14:36:00;11/09/2024 14:44:00;poll_msg;38.3817596;-2.698273;11/09/2024 14:36:00;;;;11/09/2024 14:00:00
229116;11/09/2024 14:36:00;11/09/2024 14:59:00;poll_msg;38.3817596;-2.698273;11/09/2024 15:14:00;;;;11/09/2024 14:00:00
229116;11/09/2024 14:36:27;11/09/2024 14:44:24;poll_msg;38.3817596;-2.698273;11/09/2024 14:36:27;fence;sleep;normal;11/09/2024 14:00:00
229116;11/09/2024 14:36:27;11/09/2024 14:59:24;poll_msg;38.3817596;-2.698273;11/09/2024 15:14:22;fence;sleep;normal;11/09/2024 14:00:00
229130;11/09/2024 14:14:57;11/09/2024 14:15:01;poll_msg;38.381658;-2.6985095;11/09/2024 14:24:32;;;;11/09/2024 14:00:00
229130;11/09/2024 14:24:32;11/09/2024 14:30:01;poll_msg;38.3818572;-2.6983059;11/09/2024 14:24:32;;;;11/09/2024 14:00:00
229130;11/09/2024 14:24:32;11/09/2024 14:45:01;poll_msg;38.3818572;-2.6983059;11/09/2024 14:59:57;;;;11/09/2024 14:00:00
229130;11/09/2024 14:59:57;11/09/2024 15:00:01;poll_msg;38.3820732;-2.6985973;11/09/2024 15:14:57;;;;11/09/2024 14:00:00
229175;11/09/2024 14:01:00;11/09/2024 14:01:00;poll_msg;38.3818863;-2.6983689;11/09/2024 14:14:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:01:12;11/09/2024 14:01:13;poll_msg;38.3818863;-2.6983689;11/09/2024 14:14:57;fence;normal;normal;11/09/2024 14:00:00
229175;11/09/2024 14:14:00;11/09/2024 14:16:00;poll_msg;38.3818285;-2.6983993;11/09/2024 14:23:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:14:57;11/09/2024 14:16:13;poll_msg;38.3818285;-2.6983993;11/09/2024 14:23:00;fence;sleep;normal;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 14:31:00;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 14:46:00;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 15:01:00;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 15:16:00;poll_msg;38.3819226;-2.6982538;11/09/2024 15:31:00;;;;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 14:31:13;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;fence;sleep;normal;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 14:46:13;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;fence;sleep;normal;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 15:01:13;poll_msg;38.3819226;-2.6982538;11/09/2024 14:23:00;fence;sleep;normal;11/09/2024 14:00:00
229175;11/09/2024 14:23:00;11/09/2024 15:16:13;poll_msg;38.3819226;-2.6982538;11/09/2024 15:31:12;fence;sleep;normal;11/09/2024 14:00:00
229181;11/09/2024 14:43:00;11/09/2024 14:43:00;poll_msg;38.3819069;-2.6983325;11/09/2024 14:46:00;;;;11/09/2024 14:00:00
229181;11/09/2024 14:43:32;11/09/2024 14:43:34;poll_msg;38.3819069;-2.6983325;11/09/2024 14:46:02;fence;normal;normal;11/09/2024 14:00:00
229181;11/09/2024 14:46:00;11/09/2024 14:58:00;poll_msg;38.3818583;-2.698303;11/09/2024 14:46:00;;;;11/09/2024 14:00:00
229181;11/09/2024 14:46:00;11/09/2024 15:13:00;poll_msg;38.3818583;-2.698303;11/09/2024 15:28:00;;;;11/09/2024 14:00:00
229181;11/09/2024 14:46:02;11/09/2024 14:58:34;poll_msg;38.3818583;-2.698303;11/09/2024 14:46:02;fence;sleep;normal;11/09/2024 14:00:00
229181;11/09/2024 14:46:02;11/09/2024 15:13:34;poll_msg;38.3818583;-2.698303;11/09/2024 15:28:32;fence;sleep;normal;11/09/2024 14:00:00
229198;11/09/2024 14:00:00;11/09/2024 14:00:00;poll_msg;38.3817325;-2.6982396;11/09/2024 14:14:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:00:02;11/09/2024 14:00:03;poll_msg;38.3817325;-2.6982396;11/09/2024 14:14:37;fence;normal;normal;11/09/2024 14:00:00
229198;11/09/2024 14:14:00;11/09/2024 14:14:00;poll_msg;38.3815802;-2.6982619;11/09/2024 14:20:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:14:37;11/09/2024 14:14:38;poll_msg;38.3815802;-2.6982619;11/09/2024 14:20:22;fence;normal;normal;11/09/2024 14:00:00
229198;11/09/2024 14:20:00;11/09/2024 14:29:00;poll_msg;38.3817211;-2.6984135;11/09/2024 14:20:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:20:00;11/09/2024 14:44:00;poll_msg;38.3817211;-2.6984135;11/09/2024 14:47:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:20:22;11/09/2024 14:29:38;poll_msg;38.3817211;-2.6984135;11/09/2024 14:20:22;fence;sleep;normal;11/09/2024 14:00:00
229198;11/09/2024 14:20:22;11/09/2024 14:44:38;poll_msg;38.3817211;-2.6984135;11/09/2024 14:47:42;fence;sleep;normal;11/09/2024 14:00:00
229198;11/09/2024 14:47:00;11/09/2024 14:59:00;poll_msg;38.3816043;-2.6984791;11/09/2024 14:47:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:47:00;11/09/2024 15:14:00;poll_msg;38.3816043;-2.6984791;11/09/2024 15:29:00;;;;11/09/2024 14:00:00
229198;11/09/2024 14:47:42;11/09/2024 14:59:38;poll_msg;38.3816043;-2.6984791;11/09/2024 14:47:42;fence;sleep;normal;11/09/2024 14:00:00
229198;11/09/2024 14:47:42;11/09/2024 15:14:38;poll_msg;38.3816043;-2.6984791;11/09/2024 15:29:37;fence;sleep;normal;11/09/2024 14:00:00
229236;11/09/2024 14:11:27;11/09/2024 14:11:27;poll_msg;38.3816883;-2.698275;11/09/2024 14:14:12;;;;11/09/2024 14:00:00
229236;11/09/2024 14:14:12;11/09/2024 14:26:27;poll_msg;38.3817063;-2.6982693;11/09/2024 14:38:19;;;;11/09/2024 14:00:00
229236;11/09/2024 14:38:19;11/09/2024 14:41:27;poll_msg;38.3817043;-2.6981621;11/09/2024 14:38:19;;;;11/09/2024 14:00:00
229236;11/09/2024 14:38:19;11/09/2024 14:56:27;poll_msg;38.3817043;-2.6981621;11/09/2024 15:01:32;;;;11/09/2024 14:00:00
229327;11/09/2024 14:13:00;11/09/2024 14:13:00;poll_msg;38.3817239;-2.6982843;11/09/2024 14:24:00;;;;11/09/2024 14:00:00
229327;11/09/2024 14:13:02;11/09/2024 14:13:04;poll_msg;38.3817239;-2.6982843;11/09/2024 14:24:37;fence;normal;normal;11/09/2024 14:00:00
229327;11/09/2024 14:24:00;11/09/2024 14:28:00;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:00;;;;11/09/2024 14:00:00
229327;11/09/2024 14:24:00;11/09/2024 14:43:00;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:00;;;;11/09/2024 14:00:00
229327;11/09/2024 14:24:00;11/09/2024 14:58:00;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:00;;;;11/09/2024 14:00:00
229327;11/09/2024 14:24:00;11/09/2024 15:13:00;poll_msg;38.3817471;-2.6983533;11/09/2024 15:28:00;;;;11/09/2024 14:00:00
229327;11/09/2024 14:24:37;11/09/2024 14:28:04;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:37;fence;sleep;normal;11/09/2024 14:00:00
229327;11/09/2024 14:24:37;11/09/2024 14:43:04;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:37;fence;sleep;normal;11/09/2024 14:00:00
229327;11/09/2024 14:24:37;11/09/2024 14:58:04;poll_msg;38.3817471;-2.6983533;11/09/2024 14:24:37;fence;sleep;normal;11/09/2024 14:00:00
229327;11/09/2024 14:24:37;11/09/2024 15:13:04;poll_msg;38.3817471;-2.6983533;11/09/2024 15:28:02;fence;sleep;normal;11/09/2024 14:00:00
229344;11/09/2024 14:12:00;11/09/2024 14:12:00;poll_msg;38.3816906;-2.6985839;11/09/2024 14:25:00;;;;11/09/2024 14:00:00
229344;11/09/2024 14:12:02;11/09/2024 14:12:03;poll_msg;38.3816906;-2.6985839;11/09/2024 14:25:29;fence;normal;normal;11/09/2024 14:00:00
229344;11/09/2024 14:25:00;11/09/2024 14:27:00;poll_msg;38.381848;-2.6982941;11/09/2024 14:41:00;;;;11/09/2024 14:00:00
229344;11/09/2024 14:25:29;11/09/2024 14:27:03;poll_msg;38.381848;-2.6982941;11/09/2024 14:41:27;fence;sleep;normal;11/09/2024 14:00:00
229344;11/09/2024 14:41:00;11/09/2024 14:42:00;poll_msg;38.3817116;-2.6981734;11/09/2024 14:41:00;;;;11/09/2024 14:00:00
229344;11/09/2024 14:41:00;11/09/2024 14:57:00;poll_msg;38.3817116;-2.6981734;11/09/2024 15:06:00;;;;11/09/2024 14:00:00
229344;11/09/2024 14:41:27;11/09/2024 14:42:03;poll_msg;38.3817116;-2.6981734;11/09/2024 14:41:27;fence;sleep;normal;11/09/2024 14:00:00
229344;11/09/2024 14:41:27;11/09/2024 14:57:03;poll_msg;38.3817116;-2.6981734;11/09/2024 15:06:02;fence;sleep;normal;11/09/2024 14:00:00
246050;11/09/2024 14:01:00;11/09/2024 14:01:00;poll_msg;38.3819409;-2.6984017;11/09/2024 14:15:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:01:12;11/09/2024 14:01:12;poll_msg;38.3819409;-2.6984017;11/09/2024 14:15:37;fence;normal;normal;11/09/2024 14:00:00
246050;11/09/2024 14:15:00;11/09/2024 14:16:00;poll_msg;38.381742;-2.6984549;11/09/2024 14:20:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:15:37;11/09/2024 14:16:12;poll_msg;38.381742;-2.6984549;11/09/2024 14:20:27;fence;sleep;normal;11/09/2024 14:00:00
246050;11/09/2024 14:20:00;11/09/2024 14:31:00;poll_msg;38.3819134;-2.6983177;11/09/2024 14:44:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:20:27;11/09/2024 14:31:12;poll_msg;38.3819134;-2.6983177;11/09/2024 14:44:22;fence;sleep;normal;11/09/2024 14:00:00
246050;11/09/2024 14:44:00;11/09/2024 14:46:00;poll_msg;38.3818095;-2.6982478;11/09/2024 14:53:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:44:22;11/09/2024 14:46:12;poll_msg;38.3818095;-2.6982478;11/09/2024 14:53:07;fence;sleep;normal;11/09/2024 14:00:00
246050;11/09/2024 14:53:00;11/09/2024 15:01:00;poll_msg;38.3818544;-2.6981659;11/09/2024 14:53:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:53:00;11/09/2024 15:16:00;poll_msg;38.3818544;-2.6981659;11/09/2024 15:31:00;;;;11/09/2024 14:00:00
246050;11/09/2024 14:53:07;11/09/2024 15:01:12;poll_msg;38.3818544;-2.6981659;11/09/2024 14:53:07;fence;sleep;normal;11/09/2024 14:00:00
246050;11/09/2024 14:53:07;11/09/2024 15:16:12;poll_msg;38.3818544;-2.6981659;11/09/2024 15:31:12;fence;sleep;normal;11/09/2024 14:00:00
246064;11/09/2024 14:14:00;11/09/2024 14:15:00;poll_msg;38.381668;-2.6984961;11/09/2024 14:30:00;;;;11/09/2024 14:00:00
246064;11/09/2024 14:14:17;11/09/2024 14:15:58;poll_msg;38.381668;-2.6984961;11/09/2024 14:30:57;fence;sleep;normal;11/09/2024 14:00:00
246064;11/09/2024 14:30:00;11/09/2024 14:30:00;poll_msg;38.3817896;-2.6983433;11/09/2024 14:45:00;;;;11/09/2024 14:00:00
246064;11/09/2024 14:30:57;11/09/2024 14:30:58;poll_msg;38.3817896;-2.6983433;11/09/2024 14:45:57;fence;normal;normal;11/09/2024 14:00:00
246064;11/09/2024 14:45:00;11/09/2024 14:45:00;poll_msg;38.3819826;-2.6985056;11/09/2024 14:55:00;;;;11/09/2024 14:00:00
246064;11/09/2024 14:45:57;11/09/2024 14:45:58;poll_msg;38.3819826;-2.6985056;11/09/2024 14:55:47;fence;normal;normal;11/09/2024 14:00:00
246064;11/09/2024 14:55:00;11/09/2024 15:00:00;poll_msg;38.3821801;-2.698759;11/09/2024 15:08:00;;;;11/09/2024 14:00:00
246064;11/09/2024 14:55:47;11/09/2024 15:00:58;poll_msg;38.3821801;-2.698759;11/09/2024 15:08:32;fence;sleep;normal;11/09/2024 14:00:00
