device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;12/09/2024 13:19:16;12/09/2024 14:29:22;poll_msg;38.3817401;-2.6981584;12/09/2024 14:43:22;;;;12/09/2024 13:00:00
218985;12/09/2024 13:14:37;12/09/2024 13:14:41;poll_msg;38.3817577;-2.6985584;12/09/2024 13:29:37;;;;12/09/2024 13:00:00
218985;12/09/2024 13:29:37;12/09/2024 13:29:41;poll_msg;38.3818474;-2.6982127;12/09/2024 13:35:32;;;;12/09/2024 13:00:00
218985;12/09/2024 13:35:32;12/09/2024 13:44:42;poll_msg;38.3818714;-2.698235;12/09/2024 13:35:32;;;;12/09/2024 13:00:00
218985;12/09/2024 13:35:32;12/09/2024 13:59:41;poll_msg;38.3818714;-2.698235;12/09/2024 13:35:32;;;;12/09/2024 13:00:00
218985;12/09/2024 13:35:32;12/09/2024 14:14:41;poll_msg;38.3818714;-2.698235;12/09/2024 13:35:32;;;;12/09/2024 13:00:00
218985;12/09/2024 13:35:32;12/09/2024 14:29:41;poll_msg;38.3818714;-2.698235;12/09/2024 13:35:32;;;;12/09/2024 13:00:00
218985;12/09/2024 13:35:32;12/09/2024 14:44:41;poll_msg;38.3818714;-2.698235;12/09/2024 14:55:32;;;;12/09/2024 13:00:00
218994;12/09/2024 13:15:27;12/09/2024 13:15:30;poll_msg;38.3818929;-2.6981796;12/09/2024 13:23:56;;;;12/09/2024 13:00:00
218994;12/09/2024 13:23:56;12/09/2024 13:30:29;poll_msg;38.3817888;-2.6981777;12/09/2024 13:33:28;;;;12/09/2024 13:00:00
218994;12/09/2024 13:33:28;12/09/2024 13:45:30;poll_msg;38.3818521;-2.6981805;12/09/2024 13:33:28;;;;12/09/2024 13:00:00
218994;12/09/2024 13:33:28;12/09/2024 14:00:29;poll_msg;38.3818521;-2.6981805;12/09/2024 14:04:29;;;;12/09/2024 13:00:00
229107;12/09/2024 13:20:00;12/09/2024 13:31:00;poll_msg;38.3816729;-2.6982556;12/09/2024 13:20:00;;;;12/09/2024 13:00:00
229107;12/09/2024 13:20:00;12/09/2024 13:46:00;poll_msg;38.3816729;-2.6982556;12/09/2024 13:20:00;;;;12/09/2024 13:00:00
229107;12/09/2024 13:20:00;12/09/2024 13:46:00;poll_msg;38.3816729;-2.6982556;12/09/2024 13:58:00;;;;12/09/2024 13:00:00
229107;12/09/2024 13:20:42;12/09/2024 13:31:06;poll_msg;38.3816729;-2.6982556;12/09/2024 13:20:42;fence;sleep;normal;12/09/2024 13:00:00
229107;12/09/2024 13:20:42;12/09/2024 13:46:06;poll_msg;38.3816729;-2.6982556;12/09/2024 13:20:42;fence;sleep;normal;12/09/2024 13:00:00
229107;12/09/2024 13:20:42;12/09/2024 13:46:21;poll_msg;38.3816729;-2.6982556;12/09/2024 13:58:52;fence;sleep;normal;12/09/2024 13:00:00
229107;12/09/2024 13:58:00;12/09/2024 14:01:00;poll_msg;38.3816926;-2.6982446;12/09/2024 14:07:00;;;;12/09/2024 13:00:00
229107;12/09/2024 13:58:52;12/09/2024 14:01:00;poll_msg;38.3816926;-2.6982446;12/09/2024 14:07:27;fence;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:12:00;12/09/2024 13:12:00;poll_msg;38.3818668;-2.6984528;12/09/2024 13:22:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:12:57;12/09/2024 13:12:59;poll_msg;38.3818668;-2.6984528;12/09/2024 13:22:22;teach;normal;normal;12/09/2024 13:00:00
229111;12/09/2024 13:22:00;12/09/2024 13:27:00;poll_msg;38.3817932;-2.6982975;12/09/2024 13:22:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:22:00;12/09/2024 13:42:00;poll_msg;38.3817932;-2.6982975;12/09/2024 13:44:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:22:22;12/09/2024 13:27:59;poll_msg;38.3817932;-2.6982975;12/09/2024 13:22:22;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:22:22;12/09/2024 13:42:59;poll_msg;38.3817932;-2.6982975;12/09/2024 13:44:27;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:44:00;12/09/2024 13:57:00;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:44:00;12/09/2024 14:12:00;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:44:00;12/09/2024 14:27:00;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:44:00;12/09/2024 14:42:00;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:44:00;12/09/2024 14:57:00;poll_msg;38.3817072;-2.698242;12/09/2024 14:59:00;;;;12/09/2024 13:00:00
229111;12/09/2024 13:44:27;12/09/2024 13:57:59;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:27;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:44:27;12/09/2024 14:12:59;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:27;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:44:27;12/09/2024 14:27:59;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:27;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:44:27;12/09/2024 14:42:59;poll_msg;38.3817072;-2.698242;12/09/2024 13:44:27;teach;sleep;normal;12/09/2024 13:00:00
229111;12/09/2024 13:44:27;12/09/2024 14:57:59;poll_msg;38.3817072;-2.698242;12/09/2024 14:59:17;teach;sleep;normal;12/09/2024 13:00:00
229116;12/09/2024 13:29:00;12/09/2024 13:29:00;poll_msg;38.3817453;-2.6982071;12/09/2024 13:29:00;;;;12/09/2024 13:00:00
229116;12/09/2024 13:29:00;12/09/2024 13:44:00;poll_msg;38.3817218;-2.698205;12/09/2024 13:29:00;;;;12/09/2024 13:00:00
229116;12/09/2024 13:29:00;12/09/2024 13:59:00;poll_msg;38.3817218;-2.698205;12/09/2024 14:06:00;;;;12/09/2024 13:00:00
229116;12/09/2024 13:29:22;12/09/2024 13:29:23;poll_msg;38.3817453;-2.6982071;12/09/2024 13:29:32;fence;normal;normal;12/09/2024 13:00:00
229116;12/09/2024 13:29:32;12/09/2024 13:44:23;poll_msg;38.3817218;-2.698205;12/09/2024 13:29:32;fence;sleep;normal;12/09/2024 13:00:00
229116;12/09/2024 13:29:32;12/09/2024 13:59:23;poll_msg;38.3817218;-2.698205;12/09/2024 14:06:22;fence;sleep;normal;12/09/2024 13:00:00
229130;12/09/2024 13:14:57;12/09/2024 13:15:01;poll_msg;38.3819569;-2.698348;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 13:30:01;poll_msg;38.3819452;-2.6982173;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 13:45:01;poll_msg;38.3819452;-2.6982173;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 14:00:01;poll_msg;38.3819452;-2.6982173;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 14:15:12;poll_msg;38.3819452;-2.6982173;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 14:15:13;poll_msg;38.3819452;-2.6982173;12/09/2024 13:28:56;;;;12/09/2024 13:00:00
229130;12/09/2024 13:28:56;12/09/2024 14:15:28;poll_msg;38.3819452;-2.6982173;12/09/2024 14:29:57;;;;12/09/2024 13:00:00
229175;12/09/2024 13:01:00;12/09/2024 13:01:00;poll_msg;38.3819058;-2.698245;12/09/2024 13:16:00;;;;12/09/2024 13:00:00
229175;12/09/2024 13:01:12;12/09/2024 13:01:12;poll_msg;38.3819058;-2.698245;12/09/2024 13:16:12;fence;normal;normal;12/09/2024 13:00:00
229175;12/09/2024 13:16:00;12/09/2024 13:16:00;poll_msg;38.3818216;-2.6984037;12/09/2024 13:22:00;;;;12/09/2024 13:00:00
229175;12/09/2024 13:16:12;12/09/2024 13:16:12;poll_msg;38.3818216;-2.6984037;12/09/2024 13:22:09;fence;normal;normal;12/09/2024 13:00:00
229175;12/09/2024 13:22:00;12/09/2024 13:31:00;poll_msg;38.3818828;-2.6981191;12/09/2024 13:22:00;;;;12/09/2024 13:00:00
229175;12/09/2024 13:22:00;12/09/2024 13:46:00;poll_msg;38.3818828;-2.6981191;12/09/2024 14:00:00;;;;12/09/2024 13:00:00
229175;12/09/2024 13:22:09;12/09/2024 13:31:12;poll_msg;38.3818828;-2.6981191;12/09/2024 13:22:09;fence;sleep;normal;12/09/2024 13:00:00
229175;12/09/2024 13:22:09;12/09/2024 13:46:12;poll_msg;38.3818828;-2.6981191;12/09/2024 14:00:37;fence;sleep;normal;12/09/2024 13:00:00
229181;12/09/2024 13:09:00;12/09/2024 13:13:00;poll_msg;38.3816808;-2.6983186;12/09/2024 13:09:00;;;;12/09/2024 13:00:00
229181;12/09/2024 13:09:00;12/09/2024 13:28:00;poll_msg;38.3816808;-2.6983186;12/09/2024 13:43:00;;;;12/09/2024 13:00:00
229181;12/09/2024 13:09:52;12/09/2024 13:13:33;poll_msg;38.3816808;-2.6983186;12/09/2024 13:09:52;fence;sleep;normal;12/09/2024 13:00:00
229181;12/09/2024 13:09:52;12/09/2024 13:28:33;poll_msg;38.3816808;-2.6983186;12/09/2024 13:43:33;fence;sleep;normal;12/09/2024 13:00:00
229181;12/09/2024 13:43:00;12/09/2024 13:43:00;poll_msg;38.3816208;-2.6983083;12/09/2024 13:58:00;;;;12/09/2024 13:00:00
229181;12/09/2024 13:43:33;12/09/2024 13:43:33;poll_msg;38.3816208;-2.6983083;12/09/2024 13:58:32;fence;normal;normal;12/09/2024 13:00:00
229181;12/09/2024 13:58:00;12/09/2024 13:58:00;poll_msg;38.3817816;-2.6984128;12/09/2024 14:13:00;;;;12/09/2024 13:00:00
229181;12/09/2024 13:58:32;12/09/2024 13:58:33;poll_msg;38.3817816;-2.6984128;12/09/2024 14:13:32;fence;normal;normal;12/09/2024 13:00:00
229198;12/09/2024 13:14:00;12/09/2024 13:14:00;poll_msg;38.3818235;-2.6985174;12/09/2024 13:20:00;;;;12/09/2024 13:00:00
229198;12/09/2024 13:14:37;12/09/2024 13:14:38;poll_msg;38.3818235;-2.6985174;12/09/2024 13:20:47;fence;normal;normal;12/09/2024 13:00:00
229198;12/09/2024 13:20:00;12/09/2024 13:29:00;poll_msg;38.3817145;-2.6983863;12/09/2024 13:20:00;;;;12/09/2024 13:00:00
229198;12/09/2024 13:20:00;12/09/2024 13:44:00;poll_msg;38.3817145;-2.6983863;12/09/2024 13:51:00;;;;12/09/2024 13:00:00
229198;12/09/2024 13:20:47;12/09/2024 13:29:38;poll_msg;38.3817145;-2.6983863;12/09/2024 13:20:47;fence;sleep;normal;12/09/2024 13:00:00
229198;12/09/2024 13:20:47;12/09/2024 13:44:38;poll_msg;38.3817145;-2.6983863;12/09/2024 13:51:52;fence;sleep;normal;12/09/2024 13:00:00
229198;12/09/2024 13:51:00;12/09/2024 13:59:00;poll_msg;38.381686;-2.6983514;12/09/2024 14:01:00;;;;12/09/2024 13:00:00
229198;12/09/2024 13:51:52;12/09/2024 13:59:38;poll_msg;38.381686;-2.6983514;12/09/2024 14:01:12;fence;sleep;normal;12/09/2024 13:00:00
229236;12/09/2024 13:07:22;12/09/2024 13:11:27;poll_msg;38.3817633;-2.6985174;12/09/2024 13:07:22;;;;12/09/2024 13:00:00
229236;12/09/2024 13:07:22;12/09/2024 13:26:27;poll_msg;38.3817633;-2.6985174;12/09/2024 13:07:22;;;;12/09/2024 13:00:00
229236;12/09/2024 13:07:22;12/09/2024 13:41:27;poll_msg;38.3817633;-2.6985174;12/09/2024 13:46:02;;;;12/09/2024 13:00:00
229236;12/09/2024 13:46:02;12/09/2024 13:56:27;poll_msg;38.3816959;-2.6983691;12/09/2024 14:05:27;;;;12/09/2024 13:00:00
229327;12/09/2024 13:34:00;12/09/2024 13:43:00;poll_msg;38.3816612;-2.6981263;12/09/2024 13:34:00;;;;12/09/2024 13:00:00
229327;12/09/2024 13:34:00;12/09/2024 13:58:00;poll_msg;38.3816612;-2.6981263;12/09/2024 14:12:00;;;;12/09/2024 13:00:00
229327;12/09/2024 13:34:46;12/09/2024 13:43:04;poll_msg;38.3816612;-2.6981263;12/09/2024 13:34:46;fence;sleep;normal;12/09/2024 13:00:00
229327;12/09/2024 13:34:46;12/09/2024 13:58:04;poll_msg;38.3816612;-2.6981263;12/09/2024 14:12:37;fence;sleep;normal;12/09/2024 13:00:00
229344;12/09/2024 13:34:00;12/09/2024 13:42:00;poll_msg;38.3817965;-2.6982294;12/09/2024 13:46:00;;;;12/09/2024 13:00:00
229344;12/09/2024 13:34:47;12/09/2024 13:42:03;poll_msg;38.3817965;-2.6982294;12/09/2024 13:46:37;fence;sleep;normal;12/09/2024 13:00:00
229344;12/09/2024 13:46:00;12/09/2024 13:57:00;poll_msg;38.3818151;-2.698233;12/09/2024 14:12:00;;;;12/09/2024 13:00:00
229344;12/09/2024 13:46:37;12/09/2024 13:57:03;poll_msg;38.3818151;-2.698233;12/09/2024 14:12:03;fence;sleep;normal;12/09/2024 13:00:00
246050;12/09/2024 13:15:00;12/09/2024 13:16:00;poll_msg;38.3818237;-2.6981487;12/09/2024 13:31:00;;;;12/09/2024 13:00:00
246050;12/09/2024 13:15:42;12/09/2024 13:16:17;poll_msg;38.3818237;-2.6981487;12/09/2024 13:31:17;fence;sleep;normal;12/09/2024 13:00:00
246050;12/09/2024 13:31:00;12/09/2024 13:31:00;poll_msg;38.3818323;-2.6983234;12/09/2024 13:32:00;;;;12/09/2024 13:00:00
246050;12/09/2024 13:31:17;12/09/2024 13:31:17;poll_msg;38.3818323;-2.6983234;12/09/2024 13:32:37;fence;normal;normal;12/09/2024 13:00:00
246050;12/09/2024 13:32:00;12/09/2024 13:46:00;poll_msg;38.3817988;-2.6984689;12/09/2024 14:01:00;;;;12/09/2024 13:00:00
246050;12/09/2024 13:32:37;12/09/2024 13:46:17;poll_msg;38.3817988;-2.6984689;12/09/2024 14:01:02;fence;sleep;normal;12/09/2024 13:00:00
246064;12/09/2024 13:02:00;12/09/2024 13:15:00;poll_msg;38.3814299;-2.6983864;12/09/2024 13:02:00;;;;12/09/2024 13:00:00
246064;12/09/2024 13:02:00;12/09/2024 13:30:00;poll_msg;38.3814299;-2.6983864;12/09/2024 13:02:00;;;;12/09/2024 13:00:00
246064;12/09/2024 13:02:00;12/09/2024 13:45:00;poll_msg;38.3814299;-2.6983864;12/09/2024 13:59:00;;;;12/09/2024 13:00:00
246064;12/09/2024 13:02:57;12/09/2024 13:15:58;poll_msg;38.3814299;-2.6983864;12/09/2024 13:02:57;fence;sleep;normal;12/09/2024 13:00:00
246064;12/09/2024 13:02:57;12/09/2024 13:30:58;poll_msg;38.3814299;-2.6983864;12/09/2024 13:02:57;fence;sleep;normal;12/09/2024 13:00:00
246064;12/09/2024 13:02:57;12/09/2024 13:45:58;poll_msg;38.3814299;-2.6983864;12/09/2024 13:59:32;fence;sleep;normal;12/09/2024 13:00:00
246064;12/09/2024 13:59:00;12/09/2024 14:00:00;poll_msg;38.3814534;-2.698325;12/09/2024 13:59:00;;;;12/09/2024 13:00:00
246064;12/09/2024 13:59:00;12/09/2024 14:15:00;poll_msg;38.3814534;-2.698325;12/09/2024 14:30:00;;;;12/09/2024 13:00:00
246064;12/09/2024 13:59:32;12/09/2024 14:00:58;poll_msg;38.3814534;-2.698325;12/09/2024 13:59:32;fence;sleep;normal;12/09/2024 13:00:00
246064;12/09/2024 13:59:32;12/09/2024 14:15:58;poll_msg;38.3814534;-2.698325;12/09/2024 14:30:58;fence;sleep;normal;12/09/2024 13:00:00
