device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;10/09/2024 15:44:51;10/09/2024 15:44:51;warn_msg;38.3823917;-2.698956;10/09/2024 15:49:45;;;;10/09/2024 15:00:00
218966;10/09/2024 15:49:45;10/09/2024 15:49:45;warn_msg;38.382311;-2.6990027;10/09/2024 15:51:05;;;;10/09/2024 15:00:00
218966;10/09/2024 15:51:05;10/09/2024 15:51:05;warn_msg;38.3823089;-2.6990029;10/09/2024 15:54:24;;;;10/09/2024 15:00:00
218966;10/09/2024 15:54:24;10/09/2024 15:54:24;warn_msg;38.382324;-2.6989939;10/09/2024 15:56:47;;;;10/09/2024 15:00:00
218966;10/09/2024 15:56:47;10/09/2024 15:56:47;warn_msg;38.3823195;-2.698998;10/09/2024 15:59:24;;;;10/09/2024 15:00:00
218966;10/09/2024 15:59:24;10/09/2024 15:59:24;poll_msg;38.3822099;-2.6990176;10/09/2024 16:14:22;;;;10/09/2024 15:00:00
218985;10/09/2024 15:14:43;10/09/2024 15:14:43;poll_msg;38.382968;-2.6985777;10/09/2024 15:28:08;;;;10/09/2024 15:00:00
218985;10/09/2024 15:28:08;10/09/2024 15:29:43;poll_msg;38.3816964;-2.6982096;10/09/2024 15:44:15;;;;10/09/2024 15:00:00
218985;10/09/2024 15:44:15;10/09/2024 15:44:43;poll_msg;38.3818795;-2.6982937;10/09/2024 15:59:42;;;;10/09/2024 15:00:00
218985;10/09/2024 15:59:42;10/09/2024 15:59:43;poll_msg;38.3820029;-2.6985685;10/09/2024 16:14:43;;;;10/09/2024 15:00:00
218994;10/09/2024 15:00:27;10/09/2024 15:00:31;poll_msg;38.3831329;-2.6979711;10/09/2024 15:00:52;;;;10/09/2024 15:00:00
218994;10/09/2024 15:00:52;10/09/2024 15:00:54;poll_msg;38.3831288;-2.6979814;10/09/2024 15:15:37;;;;10/09/2024 15:00:00
218994;10/09/2024 15:15:37;10/09/2024 15:15:37;poll_msg;38.3832011;-2.6981269;10/09/2024 15:30:37;;;;10/09/2024 15:00:00
218994;10/09/2024 15:30:37;10/09/2024 15:30:37;poll_msg;38.3824034;-2.6985528;10/09/2024 15:45:37;;;;10/09/2024 15:00:00
218994;10/09/2024 15:45:37;10/09/2024 15:45:37;poll_msg;38.3823653;-2.6983869;10/09/2024 16:00:37;;;;10/09/2024 15:00:00
229107;10/09/2024 15:00:00;10/09/2024 15:00:00;poll_msg;38.3835205;-2.6981827;10/09/2024 15:15:00;;;;10/09/2024 15:00:00
229107;10/09/2024 15:00:59;10/09/2024 15:00:59;poll_msg;38.3835205;-2.6981827;10/09/2024 15:15:59;fence;normal;normal;10/09/2024 15:00:00
229107;10/09/2024 15:15:00;10/09/2024 15:15:00;poll_msg;38.3835206;-2.6981562;10/09/2024 15:30:00;;;;10/09/2024 15:00:00
229107;10/09/2024 15:15:59;10/09/2024 15:15:59;poll_msg;38.3835206;-2.6981562;10/09/2024 15:30:59;fence;normal;normal;10/09/2024 15:00:00
229107;10/09/2024 15:30:00;10/09/2024 15:30:00;poll_msg;38.3835054;-2.6980761;10/09/2024 15:40:00;;;;10/09/2024 15:00:00
229107;10/09/2024 15:30:59;10/09/2024 15:30:59;poll_msg;38.3835054;-2.6980761;10/09/2024 15:40:59;fence;normal;normal;10/09/2024 15:00:00
229107;10/09/2024 15:40:00;10/09/2024 15:40:00;warn_msg;38.3835755;-2.6980553;10/09/2024 15:45:00;;;;10/09/2024 15:00:00
229107;10/09/2024 15:40:59;10/09/2024 15:40:59;warn_msg;38.3835755;-2.6980553;10/09/2024 15:45:59;unknown;unknown;unknown;10/09/2024 15:00:00
229107;10/09/2024 15:45:00;10/09/2024 15:45:00;poll_msg;38.3835544;-2.6981104;10/09/2024 16:00:00;;;;10/09/2024 15:00:00
229107;10/09/2024 15:45:59;10/09/2024 15:45:59;poll_msg;38.3835544;-2.6981104;10/09/2024 16:00:59;fence;normal;normal;10/09/2024 15:00:00
229111;10/09/2024 15:12:00;10/09/2024 15:13:00;poll_msg;38.382578;-2.6983579;10/09/2024 15:22:00;;;;10/09/2024 15:00:00
229111;10/09/2024 15:12:57;10/09/2024 15:13:00;poll_msg;38.382578;-2.6983579;10/09/2024 15:22:02;teach;normal;normal;10/09/2024 15:00:00
229111;10/09/2024 15:22:00;10/09/2024 15:28:00;poll_msg;38.3819273;-2.6984146;10/09/2024 15:40:00;;;;10/09/2024 15:00:00
229111;10/09/2024 15:22:02;10/09/2024 15:28:00;poll_msg;38.3819273;-2.6984146;10/09/2024 15:40:17;teach;sleep;normal;10/09/2024 15:00:00
229111;10/09/2024 15:40:00;10/09/2024 15:43:00;poll_msg;38.3821084;-2.6984028;10/09/2024 15:57:00;;;;10/09/2024 15:00:00
229111;10/09/2024 15:40:17;10/09/2024 15:43:00;poll_msg;38.3821084;-2.6984028;10/09/2024 15:57:57;teach;sleep;normal;10/09/2024 15:00:00
229111;10/09/2024 15:57:00;10/09/2024 15:58:00;poll_msg;38.382241;-2.6984086;10/09/2024 16:12:00;;;;10/09/2024 15:00:00
229111;10/09/2024 15:57:57;10/09/2024 15:58:00;poll_msg;38.382241;-2.6984086;10/09/2024 16:12:57;teach;normal;normal;10/09/2024 15:00:00
229116;10/09/2024 15:14:00;10/09/2024 15:14:00;poll_msg;38.3827586;-2.698128;10/09/2024 15:25:00;;;;10/09/2024 15:00:00
229116;10/09/2024 15:14:22;10/09/2024 15:14:24;poll_msg;38.3827586;-2.698128;10/09/2024 15:25:37;fence;normal;normal;10/09/2024 15:00:00
229116;10/09/2024 15:25:00;10/09/2024 15:29:00;poll_msg;38.3817839;-2.69834;10/09/2024 15:43:00;;;;10/09/2024 15:00:00
229116;10/09/2024 15:25:37;10/09/2024 15:29:25;poll_msg;38.3817839;-2.69834;10/09/2024 15:43:32;fence;sleep;normal;10/09/2024 15:00:00
229116;10/09/2024 15:43:00;10/09/2024 15:44:00;poll_msg;38.3820233;-2.6985412;10/09/2024 15:57:00;;;;10/09/2024 15:00:00
229116;10/09/2024 15:43:32;10/09/2024 15:44:24;poll_msg;38.3820233;-2.6985412;10/09/2024 15:57:12;fence;sleep;normal;10/09/2024 15:00:00
229116;10/09/2024 15:57:00;10/09/2024 15:59:00;poll_msg;38.3821023;-2.6984694;10/09/2024 16:14:00;;;;10/09/2024 15:00:00
229116;10/09/2024 15:57:12;10/09/2024 15:59:24;poll_msg;38.3821023;-2.6984694;10/09/2024 16:14:22;fence;sleep;normal;10/09/2024 15:00:00
229130;10/09/2024 15:00:01;10/09/2024 15:00:01;poll_msg;38.383128;-2.6984216;10/09/2024 15:14:57;;;;10/09/2024 15:00:00
229130;10/09/2024 15:14:57;10/09/2024 15:15:01;poll_msg;38.3828201;-2.6985228;10/09/2024 15:15:22;;;;10/09/2024 15:00:00
229130;10/09/2024 15:15:22;10/09/2024 15:15:25;poll_msg;38.382814;-2.6985016;10/09/2024 15:30:07;;;;10/09/2024 15:00:00
229130;10/09/2024 15:30:07;10/09/2024 15:30:07;poll_msg;38.3819214;-2.6984784;10/09/2024 15:45:07;;;;10/09/2024 15:00:00
229130;10/09/2024 15:45:07;10/09/2024 15:45:08;poll_msg;38.3822144;-2.698633;10/09/2024 15:45:12;;;;10/09/2024 15:00:00
229130;10/09/2024 15:45:12;10/09/2024 15:45:23;poll_msg;38.3822127;-2.698641;10/09/2024 15:50:09;;;;10/09/2024 15:00:00
229130;10/09/2024 15:50:09;10/09/2024 15:50:09;warn_msg;38.3823108;-2.6990021;10/09/2024 15:54:31;;;;10/09/2024 15:00:00
229130;10/09/2024 15:54:31;10/09/2024 15:54:31;warn_msg;38.3824049;-2.6989492;10/09/2024 15:57:33;;;;10/09/2024 15:00:00
229130;10/09/2024 15:57:33;10/09/2024 15:57:33;warn_msg;38.3824221;-2.6989379;10/09/2024 16:00:01;;;;10/09/2024 15:00:00
229175;10/09/2024 15:01:00;10/09/2024 15:01:00;poll_msg;38.383038;-2.6984927;10/09/2024 15:16:00;;;;10/09/2024 15:00:00
229175;10/09/2024 15:01:14;10/09/2024 15:01:14;poll_msg;38.383038;-2.6984927;10/09/2024 15:16:12;fence;normal;normal;10/09/2024 15:00:00
229175;10/09/2024 15:16:00;10/09/2024 15:16:00;poll_msg;38.3825216;-2.6985411;10/09/2024 15:29:00;;;;10/09/2024 15:00:00
229175;10/09/2024 15:16:12;10/09/2024 15:16:14;poll_msg;38.3825216;-2.6985411;10/09/2024 15:29:57;fence;normal;normal;10/09/2024 15:00:00
229175;10/09/2024 15:29:00;10/09/2024 15:31:00;poll_msg;38.3820969;-2.6985162;10/09/2024 15:34:00;;;;10/09/2024 15:00:00
229175;10/09/2024 15:29:57;10/09/2024 15:31:14;poll_msg;38.3820969;-2.6985162;10/09/2024 15:34:42;fence;sleep;normal;10/09/2024 15:00:00
229175;10/09/2024 15:34:00;10/09/2024 15:46:00;poll_msg;38.3821552;-2.6984506;10/09/2024 16:01:00;;;;10/09/2024 15:00:00
229175;10/09/2024 15:34:42;10/09/2024 15:46:14;poll_msg;38.3821552;-2.6984506;10/09/2024 16:01:12;fence;sleep;normal;10/09/2024 15:00:00
229181;10/09/2024 15:11:00;10/09/2024 15:13:00;poll_msg;38.3831896;-2.6977859;10/09/2024 15:28:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:11:22;10/09/2024 15:13:35;poll_msg;38.3831896;-2.6977859;10/09/2024 15:28:32;fence;sleep;normal;10/09/2024 15:00:00
229181;10/09/2024 15:28:00;10/09/2024 15:28:00;poll_msg;38.382635;-2.6985404;10/09/2024 15:38:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:28:32;10/09/2024 15:28:35;poll_msg;38.382635;-2.6985404;10/09/2024 15:38:23;fence;normal;normal;10/09/2024 15:00:00
229181;10/09/2024 15:38:00;10/09/2024 15:38:00;warn_msg;38.3823756;-2.6989401;10/09/2024 15:38:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:38:00;10/09/2024 15:38:00;warn_msg;38.3823839;-2.6989355;10/09/2024 15:40:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:38:23;10/09/2024 15:38:23;warn_msg;38.3823756;-2.6989401;10/09/2024 15:38:47;unknown;unknown;unknown;10/09/2024 15:00:00
229181;10/09/2024 15:38:47;10/09/2024 15:38:47;warn_msg;38.3823839;-2.6989355;10/09/2024 15:40:14;unknown;unknown;unknown;10/09/2024 15:00:00
229181;10/09/2024 15:40:00;10/09/2024 15:40:00;warn_msg;38.382373;-2.6989371;10/09/2024 15:41:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:40:14;10/09/2024 15:40:14;warn_msg;38.382373;-2.6989371;10/09/2024 15:41:27;unknown;unknown;unknown;10/09/2024 15:00:00
229181;10/09/2024 15:41:00;10/09/2024 15:41:00;warn_msg;38.3824238;-2.6989073;10/09/2024 15:43:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:41:27;10/09/2024 15:41:27;warn_msg;38.3824238;-2.6989073;10/09/2024 15:43:35;unknown;unknown;unknown;10/09/2024 15:00:00
229181;10/09/2024 15:43:00;10/09/2024 15:43:00;poll_msg;38.3824167;-2.6988424;10/09/2024 15:58:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:43:35;10/09/2024 15:43:35;poll_msg;38.3824167;-2.6988424;10/09/2024 15:58:32;fence;normal;normal;10/09/2024 15:00:00
229181;10/09/2024 15:58:00;10/09/2024 15:58:00;poll_msg;38.3817904;-2.6983978;10/09/2024 16:04:00;;;;10/09/2024 15:00:00
229181;10/09/2024 15:58:32;10/09/2024 15:58:35;poll_msg;38.3817904;-2.6983978;10/09/2024 16:04:42;fence;normal;normal;10/09/2024 15:00:00
229198;10/09/2024 15:00:00;10/09/2024 15:00:00;poll_msg;38.3829417;-2.6980041;10/09/2024 15:14:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:00:02;10/09/2024 15:00:04;poll_msg;38.3829417;-2.6980041;10/09/2024 15:14:37;fence;normal;normal;10/09/2024 15:00:00
229198;10/09/2024 15:14:00;10/09/2024 15:14:00;poll_msg;38.3826098;-2.6980346;10/09/2024 15:24:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:14:37;10/09/2024 15:14:38;poll_msg;38.3826098;-2.6980346;10/09/2024 15:24:22;fence;normal;normal;10/09/2024 15:00:00
229198;10/09/2024 15:24:00;10/09/2024 15:29:00;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:24:00;10/09/2024 15:44:00;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:24:00;10/09/2024 15:59:00;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:24:00;10/09/2024 16:00:00;poll_msg;38.3817224;-2.6984556;10/09/2024 16:14:00;;;;10/09/2024 15:00:00
229198;10/09/2024 15:24:22;10/09/2024 15:29:38;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:22;fence;sleep;normal;10/09/2024 15:00:00
229198;10/09/2024 15:24:22;10/09/2024 15:44:38;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:22;fence;sleep;normal;10/09/2024 15:00:00
229198;10/09/2024 15:24:22;10/09/2024 15:59:38;poll_msg;38.3817224;-2.6984556;10/09/2024 15:24:22;fence;sleep;normal;10/09/2024 15:00:00
229198;10/09/2024 15:24:22;10/09/2024 16:00:02;poll_msg;38.3817224;-2.6984556;10/09/2024 16:14:42;fence;sleep;normal;10/09/2024 15:00:00
229236;10/09/2024 15:11:27;10/09/2024 15:11:27;poll_msg;38.3823262;-2.6978485;10/09/2024 15:20:12;;;;10/09/2024 15:00:00
229236;10/09/2024 15:20:12;10/09/2024 15:26:27;poll_msg;38.3817552;-2.6983277;10/09/2024 15:20:12;;;;10/09/2024 15:00:00
229236;10/09/2024 15:20:12;10/09/2024 15:41:27;poll_msg;38.3817552;-2.6983277;10/09/2024 15:20:12;;;;10/09/2024 15:00:00
229236;10/09/2024 15:20:12;10/09/2024 15:56:27;poll_msg;38.3817552;-2.6983277;10/09/2024 16:10:32;;;;10/09/2024 15:00:00
229327;10/09/2024 15:13:00;10/09/2024 15:13:00;poll_msg;38.3835166;-2.698119;10/09/2024 15:28:00;;;;10/09/2024 15:00:00
229327;10/09/2024 15:13:04;10/09/2024 15:13:04;poll_msg;38.3835166;-2.698119;10/09/2024 15:28:04;fence;normal;normal;10/09/2024 15:00:00
229327;10/09/2024 15:28:00;10/09/2024 15:28:00;poll_msg;38.3834813;-2.6981421;10/09/2024 15:43:00;;;;10/09/2024 15:00:00
229327;10/09/2024 15:28:04;10/09/2024 15:28:04;poll_msg;38.3834813;-2.6981421;10/09/2024 15:43:02;fence;normal;normal;10/09/2024 15:00:00
229327;10/09/2024 15:43:00;10/09/2024 15:43:00;poll_msg;38.3833909;-2.6980851;10/09/2024 15:58:00;;;;10/09/2024 15:00:00
229327;10/09/2024 15:43:02;10/09/2024 15:43:04;poll_msg;38.3833909;-2.6980851;10/09/2024 15:58:04;fence;normal;normal;10/09/2024 15:00:00
229327;10/09/2024 15:58:00;10/09/2024 15:58:00;poll_msg;38.383497;-2.6981876;10/09/2024 16:08:00;;;;10/09/2024 15:00:00
229327;10/09/2024 15:58:04;10/09/2024 15:58:04;poll_msg;38.383497;-2.6981876;10/09/2024 16:08:36;fence;normal;normal;10/09/2024 15:00:00
229344;10/09/2024 15:12:00;10/09/2024 15:12:00;poll_msg;38.3826043;-2.6980397;10/09/2024 15:27:00;;;;10/09/2024 15:00:00
229344;10/09/2024 15:12:02;10/09/2024 15:12:04;poll_msg;38.3826043;-2.6980397;10/09/2024 15:27:02;fence;normal;normal;10/09/2024 15:00:00
229344;10/09/2024 15:27:00;10/09/2024 15:27:00;poll_msg;38.3810177;-2.6985589;10/09/2024 15:42:00;;;;10/09/2024 15:00:00
229344;10/09/2024 15:27:02;10/09/2024 15:27:04;poll_msg;38.3810177;-2.6985589;10/09/2024 15:42:02;fence;normal;normal;10/09/2024 15:00:00
229344;10/09/2024 15:42:00;10/09/2024 15:42:00;poll_msg;38.3809888;-2.6991079;10/09/2024 15:57:00;;;;10/09/2024 15:00:00
229344;10/09/2024 15:42:02;10/09/2024 15:42:04;poll_msg;38.3809888;-2.6991079;10/09/2024 15:57:02;fence;normal;normal;10/09/2024 15:00:00
229344;10/09/2024 15:57:00;10/09/2024 15:57:00;poll_msg;38.3818053;-2.698177;10/09/2024 15:58:00;;;;10/09/2024 15:00:00
229344;10/09/2024 15:57:02;10/09/2024 15:57:04;poll_msg;38.3818053;-2.698177;10/09/2024 15:58:07;fence;normal;normal;10/09/2024 15:00:00
229344;10/09/2024 15:58:00;10/09/2024 16:12:00;poll_msg;38.3817494;-2.6981757;10/09/2024 16:18:00;;;;10/09/2024 15:00:00
229344;10/09/2024 15:58:07;10/09/2024 16:12:04;poll_msg;38.3817494;-2.6981757;10/09/2024 16:18:27;fence;sleep;normal;10/09/2024 15:00:00
246050;10/09/2024 15:01:00;10/09/2024 15:01:00;poll_msg;38.3829936;-2.698321;10/09/2024 15:16:00;;;;10/09/2024 15:00:00
246050;10/09/2024 15:01:12;10/09/2024 15:01:12;poll_msg;38.3829936;-2.698321;10/09/2024 15:16:12;fence;normal;normal;10/09/2024 15:00:00
246050;10/09/2024 15:16:00;10/09/2024 15:16:00;poll_msg;38.3826167;-2.6980659;10/09/2024 15:31:00;;;;10/09/2024 15:00:00
246050;10/09/2024 15:16:12;10/09/2024 15:16:12;poll_msg;38.3826167;-2.6980659;10/09/2024 15:31:12;fence;normal;normal;10/09/2024 15:00:00
246050;10/09/2024 15:31:00;10/09/2024 15:31:00;poll_msg;38.3817631;-2.6983468;10/09/2024 15:46:00;;;;10/09/2024 15:00:00
246050;10/09/2024 15:31:12;10/09/2024 15:31:12;poll_msg;38.3817631;-2.6983468;10/09/2024 15:46:12;fence;normal;normal;10/09/2024 15:00:00
246050;10/09/2024 15:46:00;10/09/2024 15:46:00;poll_msg;38.3819305;-2.6983898;10/09/2024 16:01:00;;;;10/09/2024 15:00:00
246050;10/09/2024 15:46:12;10/09/2024 15:46:12;poll_msg;38.3819305;-2.6983898;10/09/2024 16:01:12;fence;normal;normal;10/09/2024 15:00:00
246064;10/09/2024 15:31:00;10/09/2024 15:31:00;poll_msg;38.3830616;-2.6979748;10/09/2024 15:46:00;;;;10/09/2024 15:00:00
246064;10/09/2024 15:31:02;10/09/2024 15:31:04;poll_msg;38.3830616;-2.6979748;10/09/2024 15:46:05;fence;normal;normal;10/09/2024 15:00:00
246064;10/09/2024 15:46:00;10/09/2024 15:46:00;poll_msg;38.3829361;-2.698516;10/09/2024 15:53:00;;;;10/09/2024 15:00:00
246064;10/09/2024 15:46:05;10/09/2024 15:46:05;poll_msg;38.3829361;-2.698516;10/09/2024 15:53:54;fence;normal;normal;10/09/2024 15:00:00
246064;10/09/2024 15:53:00;10/09/2024 16:01:00;poll_msg;38.382915;-2.6984999;10/09/2024 16:16:00;;;;10/09/2024 15:00:00
246064;10/09/2024 15:53:54;10/09/2024 16:01:05;poll_msg;38.382915;-2.6984999;10/09/2024 16:16:05;fence;sleep;normal;10/09/2024 15:00:00
