device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;13/11/2024 02:43:32;13/11/2024 03:14:17;poll_msg;38.379864;-2.6925345;13/11/2024 03:29:17;fence;sleep;normal;13/11/2024 02:00:00
229198;13/11/2024 02:06:47;13/11/2024 02:13:52;poll_msg;38.3799358;-2.6923651;13/11/2024 02:06:47;fence;sleep;normal;13/11/2024 02:00:00
229198;13/11/2024 02:06:47;13/11/2024 02:28:46;poll_msg;38.3799358;-2.6923651;13/11/2024 02:41:32;fence;sleep;normal;13/11/2024 02:00:00
229198;13/11/2024 02:41:32;13/11/2024 02:43:45;poll_msg;38.3799137;-2.6923492;13/11/2024 02:52:27;fence;sleep;normal;13/11/2024 02:00:00
229198;13/11/2024 02:52:27;13/11/2024 02:58:45;poll_msg;38.3798632;-2.6922803;13/11/2024 02:52:27;fence;sleep;normal;13/11/2024 02:00:00
229198;13/11/2024 02:52:27;13/11/2024 03:13:45;poll_msg;38.3798632;-2.6922803;13/11/2024 03:28:42;fence;sleep;normal;13/11/2024 02:00:00
229327;13/11/2024 02:00:02;13/11/2024 02:00:05;poll_msg;38.3794579;-2.6922828;13/11/2024 02:15:02;fence;normal;normal;13/11/2024 02:00:00
229327;13/11/2024 02:15:02;13/11/2024 02:15:04;poll_msg;38.3794322;-2.6922087;13/11/2024 02:30:02;fence;normal;normal;13/11/2024 02:00:00
229327;13/11/2024 02:30:02;13/11/2024 02:30:05;poll_msg;38.3799162;-2.6922257;13/11/2024 02:45:02;fence;normal;normal;13/11/2024 02:00:00
229327;13/11/2024 02:45:02;13/11/2024 02:45:05;poll_msg;38.3798312;-2.6921748;13/11/2024 02:52:07;fence;normal;normal;13/11/2024 02:00:00
229327;13/11/2024 02:52:07;13/11/2024 03:00:05;poll_msg;38.3798344;-2.6923739;13/11/2024 02:52:07;fence;sleep;normal;13/11/2024 02:00:00
229327;13/11/2024 02:52:07;13/11/2024 03:15:06;poll_msg;38.3798344;-2.6923739;13/11/2024 03:30:17;fence;sleep;normal;13/11/2024 02:00:00
229344;13/11/2024 02:13:42;13/11/2024 02:17:38;poll_msg;38.379874;-2.6922871;13/11/2024 02:32:37;fence;sleep;normal;13/11/2024 02:00:00
229344;13/11/2024 02:32:37;13/11/2024 02:32:38;poll_msg;38.3799036;-2.6923372;13/11/2024 02:47:37;fence;normal;normal;13/11/2024 02:00:00
229344;13/11/2024 02:47:37;13/11/2024 02:47:37;poll_msg;38.3799361;-2.692389;13/11/2024 02:51:42;fence;normal;normal;13/11/2024 02:00:00
229344;13/11/2024 02:51:42;13/11/2024 03:02:41;poll_msg;38.3799268;-2.6924207;13/11/2024 03:17:37;fence;sleep;normal;13/11/2024 02:00:00
246050;13/11/2024 02:07:22;13/11/2024 02:07:22;poll_msg;38.3799746;-2.6921741;13/11/2024 02:20:42;fence;normal;normal;13/11/2024 02:00:00
246050;13/11/2024 02:20:42;13/11/2024 02:20:45;poll_msg;38.379928;-2.692437;13/11/2024 02:32:02;fence;normal;normal;13/11/2024 02:00:00
246050;13/11/2024 02:32:02;13/11/2024 02:35:43;poll_msg;38.3798298;-2.6924631;13/11/2024 02:44:42;fence;sleep;normal;13/11/2024 02:00:00
246050;13/11/2024 02:44:42;13/11/2024 02:50:43;poll_msg;38.3797663;-2.6925307;13/11/2024 02:44:42;fence;sleep;normal;13/11/2024 02:00:00
246050;13/11/2024 02:44:42;13/11/2024 03:05:43;poll_msg;38.3797663;-2.6925307;13/11/2024 03:20:42;fence;sleep;normal;13/11/2024 02:00:00
246064;13/11/2024 02:03:52;13/11/2024 02:04:04;poll_msg;38.3798622;-2.6923593;13/11/2024 02:14:40;fence;sleep;normal;13/11/2024 02:00:00
246064;13/11/2024 02:14:40;13/11/2024 02:19:03;poll_msg;38.3797751;-2.6923315;13/11/2024 02:34:02;fence;sleep;normal;13/11/2024 02:00:00
246064;13/11/2024 02:34:02;13/11/2024 02:34:06;poll_msg;38.3797935;-2.6920598;13/11/2024 02:47:52;fence;normal;normal;13/11/2024 02:00:00
246064;13/11/2024 02:47:52;13/11/2024 02:49:04;poll_msg;38.3798221;-2.6923378;13/11/2024 02:47:52;fence;sleep;normal;13/11/2024 02:00:00
246064;13/11/2024 02:47:52;13/11/2024 03:04:03;poll_msg;38.3798221;-2.6923378;13/11/2024 03:19:03;fence;sleep;normal;13/11/2024 02:00:00
