device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;12/09/2024 15:28:48;12/09/2024 15:28:48;poll_msg;38.3821194;-2.6990496;12/09/2024 15:38:10;;;;12/09/2024 15:00:00
218390;12/09/2024 15:38:10;12/09/2024 15:38:10;warn_msg;38.3819674;-2.6991685;12/09/2024 15:43:48;;;;12/09/2024 15:00:00
218390;12/09/2024 15:43:48;12/09/2024 15:43:48;poll_msg;38.3820217;-2.6991301;12/09/2024 15:44:39;;;;12/09/2024 15:00:00
218390;12/09/2024 15:44:39;12/09/2024 15:44:39;warn_msg;38.3820411;-2.6991419;12/09/2024 15:45:59;;;;12/09/2024 15:00:00
218390;12/09/2024 15:45:59;12/09/2024 15:45:59;warn_msg;38.3820376;-2.6991437;12/09/2024 15:48:22;;;;12/09/2024 15:00:00
218390;12/09/2024 15:48:22;12/09/2024 15:48:22;warn_msg;38.381978;-2.6991661;12/09/2024 15:50:52;;;;12/09/2024 15:00:00
218390;12/09/2024 15:50:52;12/09/2024 15:50:52;warn_msg;38.3820361;-2.6991444;12/09/2024 15:53:04;;;;12/09/2024 15:00:00
218390;12/09/2024 15:53:04;12/09/2024 15:53:04;warn_msg;38.3820224;-2.699152;12/09/2024 15:54:48;;;;12/09/2024 15:00:00
218390;12/09/2024 15:54:48;12/09/2024 15:54:48;warn_msg;38.3820051;-2.6991606;12/09/2024 15:55:55;;;;12/09/2024 15:00:00
218390;12/09/2024 15:55:55;12/09/2024 15:55:55;warn_msg;38.3820143;-2.6991556;12/09/2024 15:58:48;;;;12/09/2024 15:00:00
218390;12/09/2024 15:58:48;12/09/2024 15:58:48;poll_msg;38.382035;-2.6990942;12/09/2024 16:01:38;;;;12/09/2024 15:00:00
218462;12/09/2024 15:02:46;12/09/2024 15:02:46;warn_msg;38.3818155;-2.6980005;12/09/2024 15:03:55;;;;12/09/2024 15:00:00
218462;12/09/2024 15:03:55;12/09/2024 15:03:55;warn_msg;38.3818065;-2.6980048;12/09/2024 15:12:17;;;;12/09/2024 15:00:00
218462;12/09/2024 15:12:17;12/09/2024 15:12:17;poll_msg;38.3819146;-2.698466;12/09/2024 15:23:46;;;;12/09/2024 15:00:00
218462;12/09/2024 15:23:46;12/09/2024 15:23:46;warn_msg;38.3823904;-2.6989616;12/09/2024 15:24:33;;;;12/09/2024 15:00:00
218462;12/09/2024 15:24:33;12/09/2024 15:24:33;warn_msg;38.3823983;-2.6989523;12/09/2024 15:25:59;;;;12/09/2024 15:00:00
218462;12/09/2024 15:25:59;12/09/2024 15:25:59;warn_msg;38.382386;-2.6989598;12/09/2024 15:27:04;;;;12/09/2024 15:00:00
218462;12/09/2024 15:27:04;12/09/2024 15:27:04;warn_msg;38.3823813;-2.6989624;12/09/2024 15:27:17;;;;12/09/2024 15:00:00
218462;12/09/2024 15:27:17;12/09/2024 15:27:17;poll_msg;38.3823538;-2.6989527;12/09/2024 15:27:48;;;;12/09/2024 15:00:00
218462;12/09/2024 15:27:48;12/09/2024 15:27:48;warn_msg;38.3823426;-2.6989874;12/09/2024 15:28:39;;;;12/09/2024 15:00:00
218462;12/09/2024 15:28:39;12/09/2024 15:28:39;warn_msg;38.3823073;-2.6990045;12/09/2024 15:28:56;;;;12/09/2024 15:00:00
218462;12/09/2024 15:28:56;12/09/2024 15:28:56;warn_msg;38.3823029;-2.6990132;12/09/2024 15:29:21;;;;12/09/2024 15:00:00
218462;12/09/2024 15:29:21;12/09/2024 15:29:21;warn_msg;38.3821543;-2.6990866;12/09/2024 15:30:05;;;;12/09/2024 15:00:00
218462;12/09/2024 15:30:05;12/09/2024 15:30:05;warn_msg;38.3821396;-2.6991041;12/09/2024 15:30:43;;;;12/09/2024 15:00:00
218462;12/09/2024 15:30:43;12/09/2024 15:30:43;warn_msg;38.3821715;-2.6990749;12/09/2024 15:31:14;;;;12/09/2024 15:00:00
218462;12/09/2024 15:31:14;12/09/2024 15:31:14;warn_msg;38.3820948;-2.6991146;12/09/2024 15:35:21;;;;12/09/2024 15:00:00
218462;12/09/2024 15:35:21;12/09/2024 15:35:21;warn_msg;38.3820601;-2.6991334;12/09/2024 15:36:11;;;;12/09/2024 15:00:00
218462;12/09/2024 15:36:11;12/09/2024 15:36:11;warn_msg;38.3820844;-2.6991202;12/09/2024 15:36:56;;;;12/09/2024 15:00:00
218462;12/09/2024 15:36:56;12/09/2024 15:36:56;warn_msg;38.3820686;-2.6991272;12/09/2024 15:37:22;;;;12/09/2024 15:00:00
218462;12/09/2024 15:37:22;12/09/2024 15:37:22;warn_msg;38.3820586;-2.6991323;12/09/2024 15:41:07;;;;12/09/2024 15:00:00
218462;12/09/2024 15:41:07;12/09/2024 15:41:07;warn_msg;38.3821021;-2.69911;12/09/2024 15:42:17;;;;12/09/2024 15:00:00
218462;12/09/2024 15:42:17;12/09/2024 15:42:17;poll_msg;38.382128;-2.6990859;12/09/2024 15:42:53;;;;12/09/2024 15:00:00
218462;12/09/2024 15:42:53;12/09/2024 15:42:53;warn_msg;38.3821227;-2.6990998;12/09/2024 15:44:01;;;;12/09/2024 15:00:00
218462;12/09/2024 15:44:01;12/09/2024 15:44:01;warn_msg;38.3821384;-2.6990914;12/09/2024 15:44:28;;;;12/09/2024 15:00:00
218462;12/09/2024 15:44:28;12/09/2024 15:44:28;warn_msg;38.3821288;-2.6990999;12/09/2024 15:46:12;;;;12/09/2024 15:00:00
218462;12/09/2024 15:46:12;12/09/2024 15:46:12;warn_msg;38.3821239;-2.699098;12/09/2024 15:48:02;;;;12/09/2024 15:00:00
218462;12/09/2024 15:48:02;12/09/2024 15:48:02;warn_msg;38.382164;-2.6990785;12/09/2024 15:50:23;;;;12/09/2024 15:00:00
218462;12/09/2024 15:50:23;12/09/2024 15:50:23;warn_msg;38.3821542;-2.6990836;12/09/2024 15:50:49;;;;12/09/2024 15:00:00
218462;12/09/2024 15:50:49;12/09/2024 15:50:49;warn_msg;38.3821642;-2.6990803;12/09/2024 15:51:37;;;;12/09/2024 15:00:00
218462;12/09/2024 15:51:37;12/09/2024 15:51:37;warn_msg;38.3821636;-2.6990789;12/09/2024 15:52:25;;;;12/09/2024 15:00:00
218462;12/09/2024 15:52:25;12/09/2024 15:52:25;warn_msg;38.3821642;-2.6990814;12/09/2024 15:53:40;;;;12/09/2024 15:00:00
218462;12/09/2024 15:53:40;12/09/2024 15:53:40;warn_msg;38.3821388;-2.6990903;12/09/2024 15:54:15;;;;12/09/2024 15:00:00
218462;12/09/2024 15:54:15;12/09/2024 15:54:15;warn_msg;38.3821715;-2.6990771;12/09/2024 15:54:40;;;;12/09/2024 15:00:00
218462;12/09/2024 15:54:40;12/09/2024 15:54:40;warn_msg;38.3821902;-2.6990639;12/09/2024 15:55:15;;;;12/09/2024 15:00:00
218462;12/09/2024 15:55:15;12/09/2024 15:55:15;warn_msg;38.3823032;-2.6990111;12/09/2024 15:57:04;;;;12/09/2024 15:00:00
218462;12/09/2024 15:57:04;12/09/2024 15:57:04;warn_msg;38.3823116;-2.6990016;12/09/2024 15:57:17;;;;12/09/2024 15:00:00
218462;12/09/2024 15:57:17;12/09/2024 15:57:17;poll_msg;38.3823007;-2.6989928;12/09/2024 15:58:11;;;;12/09/2024 15:00:00
218462;12/09/2024 15:58:11;12/09/2024 15:58:11;warn_msg;38.3823159;-2.6990004;12/09/2024 16:10:15;;;;12/09/2024 15:00:00
218960;12/09/2024 15:01:17;12/09/2024 15:01:17;poll_msg;38.3821302;-2.6987631;12/09/2024 15:16:17;;;;12/09/2024 15:00:00
218960;12/09/2024 15:16:17;12/09/2024 15:16:17;poll_msg;38.3820734;-2.6987906;12/09/2024 15:20:22;;;;12/09/2024 15:00:00
218960;12/09/2024 15:20:22;12/09/2024 15:20:22;warn_msg;38.382371;-2.6989686;12/09/2024 15:20:51;;;;12/09/2024 15:00:00
218960;12/09/2024 15:20:51;12/09/2024 15:20:51;zap_msg;38.3824694;-2.6989259;12/09/2024 15:20:55;;;;12/09/2024 15:00:00
218960;12/09/2024 15:20:55;12/09/2024 15:20:55;poll_msg;38.3824669;-2.6989234;12/09/2024 15:20:55;;;;12/09/2024 15:00:00
218960;12/09/2024 15:20:55;12/09/2024 15:20:55;warn_msg;38.3824671;-2.6989239;12/09/2024 15:21:08;;;;12/09/2024 15:00:00
218960;12/09/2024 15:21:08;12/09/2024 15:21:08;zap_msg;38.3824689;-2.6989192;12/09/2024 15:21:12;;;;12/09/2024 15:00:00
218960;12/09/2024 15:21:12;12/09/2024 15:21:12;warn_msg;38.3824605;-2.6989225;12/09/2024 15:21:37;;;;12/09/2024 15:00:00
218960;12/09/2024 15:21:37;12/09/2024 15:21:37;warn_msg;38.3824408;-2.6989276;12/09/2024 15:27:56;;;;12/09/2024 15:00:00
218960;12/09/2024 15:27:56;12/09/2024 15:27:56;warn_msg;38.3823079;-2.6990072;12/09/2024 15:28:07;;;;12/09/2024 15:00:00
218960;12/09/2024 15:28:07;12/09/2024 15:28:07;zap_msg;38.3823148;-2.6990004;12/09/2024 15:28:11;;;;12/09/2024 15:00:00
218960;12/09/2024 15:28:11;12/09/2024 15:28:11;poll_msg;38.382279;-2.6989837;12/09/2024 15:28:45;;;;12/09/2024 15:00:00
218960;12/09/2024 15:28:45;12/09/2024 15:28:45;warn_msg;38.3822007;-2.6990596;12/09/2024 15:31:09;;;;12/09/2024 15:00:00
218960;12/09/2024 15:31:09;12/09/2024 15:31:09;warn_msg;38.3821013;-2.6991109;12/09/2024 15:31:17;;;;12/09/2024 15:00:00
218960;12/09/2024 15:31:17;12/09/2024 15:31:17;poll_msg;38.3821014;-2.6990784;12/09/2024 15:46:17;;;;12/09/2024 15:00:00
218960;12/09/2024 15:46:17;12/09/2024 15:46:17;poll_msg;38.3819084;-2.6991497;12/09/2024 15:50:21;;;;12/09/2024 15:00:00
218960;12/09/2024 15:50:21;12/09/2024 15:50:21;warn_msg;38.3819275;-2.6991775;12/09/2024 15:55:02;;;;12/09/2024 15:00:00
218960;12/09/2024 15:55:02;12/09/2024 15:55:02;warn_msg;38.3818798;-2.6991851;12/09/2024 15:57:42;;;;12/09/2024 15:00:00
218960;12/09/2024 15:57:42;12/09/2024 15:57:42;warn_msg;38.381849;-2.6991921;12/09/2024 16:00:32;;;;12/09/2024 15:00:00
218966;12/09/2024 15:05:40;12/09/2024 15:05:40;warn_msg;38.3824897;-2.6988979;12/09/2024 15:06:29;;;;12/09/2024 15:00:00
218966;12/09/2024 15:06:29;12/09/2024 15:06:29;warn_msg;38.3824894;-2.6988998;12/09/2024 15:08:41;;;;12/09/2024 15:00:00
218966;12/09/2024 15:08:41;12/09/2024 15:08:41;warn_msg;38.3824955;-2.6988947;12/09/2024 15:11:10;;;;12/09/2024 15:00:00
218966;12/09/2024 15:11:10;12/09/2024 15:11:10;warn_msg;38.3825203;-2.6988843;12/09/2024 15:12:33;;;;12/09/2024 15:00:00
218966;12/09/2024 15:12:33;12/09/2024 15:12:33;warn_msg;38.3825661;-2.6988521;12/09/2024 15:13:26;;;;12/09/2024 15:00:00
218966;12/09/2024 15:13:26;12/09/2024 15:13:26;warn_msg;38.3825459;-2.6988645;12/09/2024 15:14:31;;;;12/09/2024 15:00:00
218966;12/09/2024 15:14:31;12/09/2024 15:14:31;poll_msg;38.382533;-2.69886;12/09/2024 15:14:32;;;;12/09/2024 15:00:00
218966;12/09/2024 15:14:32;12/09/2024 15:14:32;poll_msg;38.382533;-2.6988597;12/09/2024 15:14:48;;;;12/09/2024 15:00:00
218966;12/09/2024 15:14:48;12/09/2024 15:14:48;poll_msg;38.3825351;-2.6988603;12/09/2024 15:17:29;;;;12/09/2024 15:00:00
218966;12/09/2024 15:17:29;12/09/2024 15:17:29;warn_msg;38.3825402;-2.6988689;12/09/2024 15:21:25;;;;12/09/2024 15:00:00
218966;12/09/2024 15:21:25;12/09/2024 15:21:25;warn_msg;38.38251;-2.6988857;12/09/2024 15:23:21;;;;12/09/2024 15:00:00
218966;12/09/2024 15:23:21;12/09/2024 15:23:21;warn_msg;38.3825004;-2.6988906;12/09/2024 15:24:18;;;;12/09/2024 15:00:00
218966;12/09/2024 15:24:18;12/09/2024 15:24:18;warn_msg;38.382483;-2.6989015;12/09/2024 15:26:50;;;;12/09/2024 15:00:00
218966;12/09/2024 15:26:50;12/09/2024 15:26:50;warn_msg;38.3824387;-2.6989292;12/09/2024 15:27:52;;;;12/09/2024 15:00:00
218966;12/09/2024 15:27:52;12/09/2024 15:27:52;warn_msg;38.382397;-2.6989538;12/09/2024 15:29:22;;;;12/09/2024 15:00:00
218966;12/09/2024 15:29:22;12/09/2024 15:29:22;poll_msg;38.3823659;-2.6989146;12/09/2024 15:34:01;;;;12/09/2024 15:00:00
218966;12/09/2024 15:34:01;12/09/2024 15:34:01;warn_msg;38.3823167;-2.6989994;12/09/2024 15:35:40;;;;12/09/2024 15:00:00
218966;12/09/2024 15:35:40;12/09/2024 15:35:40;warn_msg;38.3822946;-2.6990102;12/09/2024 15:39:16;;;;12/09/2024 15:00:00
218966;12/09/2024 15:39:16;12/09/2024 15:39:16;warn_msg;38.3823203;-2.6989975;12/09/2024 15:40:13;;;;12/09/2024 15:00:00
218966;12/09/2024 15:40:13;12/09/2024 15:40:13;warn_msg;38.3823058;-2.6990057;12/09/2024 15:42:06;;;;12/09/2024 15:00:00
218966;12/09/2024 15:42:06;12/09/2024 15:42:06;warn_msg;38.3823078;-2.6990031;12/09/2024 15:43:50;;;;12/09/2024 15:00:00
218966;12/09/2024 15:43:50;12/09/2024 15:43:50;warn_msg;38.3822143;-2.6990562;12/09/2024 15:44:16;;;;12/09/2024 15:00:00
218966;12/09/2024 15:44:16;12/09/2024 15:44:16;warn_msg;38.3821942;-2.6990627;12/09/2024 15:44:22;;;;12/09/2024 15:00:00
218966;12/09/2024 15:44:22;12/09/2024 15:44:22;poll_msg;38.3821886;-2.699056;12/09/2024 15:47:31;;;;12/09/2024 15:00:00
218966;12/09/2024 15:47:31;12/09/2024 15:47:31;warn_msg;38.3821863;-2.6990675;12/09/2024 15:48:07;;;;12/09/2024 15:00:00
218966;12/09/2024 15:48:07;12/09/2024 15:48:07;warn_msg;38.3821979;-2.69906;12/09/2024 15:52:35;;;;12/09/2024 15:00:00
218966;12/09/2024 15:52:35;12/09/2024 15:52:35;warn_msg;38.3821848;-2.6990665;12/09/2024 15:54:33;;;;12/09/2024 15:00:00
218966;12/09/2024 15:54:33;12/09/2024 15:54:33;warn_msg;38.3822024;-2.6990581;12/09/2024 15:59:22;;;;12/09/2024 15:00:00
218966;12/09/2024 15:59:22;12/09/2024 15:59:22;poll_msg;38.3824736;-2.6987679;12/09/2024 16:10:48;;;;12/09/2024 15:00:00
218985;12/09/2024 15:05:52;12/09/2024 15:14:41;poll_msg;38.3819193;-2.6981153;12/09/2024 15:29:37;;;;12/09/2024 15:00:00
218985;12/09/2024 15:29:37;12/09/2024 15:29:41;poll_msg;38.3821642;-2.6987262;12/09/2024 15:44:41;;;;12/09/2024 15:00:00
218985;12/09/2024 15:44:41;12/09/2024 15:44:41;poll_msg;38.3820349;-2.6990529;12/09/2024 15:59:41;;;;12/09/2024 15:00:00
218985;12/09/2024 15:59:41;12/09/2024 15:59:41;poll_msg;38.3820282;-2.6990411;12/09/2024 16:14:37;;;;12/09/2024 15:00:00
218994;12/09/2024 15:05:57;12/09/2024 15:15:29;poll_msg;38.3818973;-2.6981785;12/09/2024 15:30:27;;;;12/09/2024 15:00:00
218994;12/09/2024 15:30:27;12/09/2024 15:30:29;poll_msg;38.3818706;-2.6983856;12/09/2024 15:45:27;;;;12/09/2024 15:00:00
218994;12/09/2024 15:45:27;12/09/2024 15:45:29;poll_msg;38.3819138;-2.69842;12/09/2024 16:00:27;;;;12/09/2024 15:00:00
229107;12/09/2024 15:00:00;12/09/2024 15:01:00;poll_msg;38.3818558;-2.6983824;12/09/2024 15:15:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:00:57;12/09/2024 15:01:00;poll_msg;38.3818558;-2.6983824;12/09/2024 15:15:57;fence;normal;normal;12/09/2024 15:00:00
229107;12/09/2024 15:15:00;12/09/2024 15:16:00;poll_msg;38.382106;-2.6984867;12/09/2024 15:30:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:15:57;12/09/2024 15:16:00;poll_msg;38.382106;-2.6984867;12/09/2024 15:30:57;fence;normal;normal;12/09/2024 15:00:00
229107;12/09/2024 15:30:00;12/09/2024 15:31:00;poll_msg;38.3819549;-2.6986494;12/09/2024 15:46:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:30:57;12/09/2024 15:31:00;poll_msg;38.3819549;-2.6986494;12/09/2024 15:46:07;fence;normal;normal;12/09/2024 15:00:00
229107;12/09/2024 15:46:00;12/09/2024 15:46:00;poll_msg;38.3817264;-2.6988196;12/09/2024 15:46:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:46:00;12/09/2024 15:46:00;poll_msg;38.3817264;-2.6988196;12/09/2024 15:46:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:46:00;12/09/2024 15:46:00;poll_msg;38.3818911;-2.6988681;12/09/2024 16:00:00;;;;12/09/2024 15:00:00
229107;12/09/2024 15:46:07;12/09/2024 15:46:10;poll_msg;38.3817264;-2.6988196;12/09/2024 15:46:07;fence;normal;normal;12/09/2024 15:00:00
229107;12/09/2024 15:46:07;12/09/2024 15:46:11;poll_msg;38.3817264;-2.6988196;12/09/2024 15:46:22;fence;normal;normal;12/09/2024 15:00:00
229107;12/09/2024 15:46:22;12/09/2024 15:46:26;poll_msg;38.3818911;-2.6988681;12/09/2024 16:00:57;fence;normal;normal;12/09/2024 15:00:00
229111;12/09/2024 15:27:00;12/09/2024 15:27:00;poll_msg;38.3820605;-2.6986584;12/09/2024 15:42:00;;;;12/09/2024 15:00:00
229111;12/09/2024 15:27:57;12/09/2024 15:27:59;poll_msg;38.3820605;-2.6986584;12/09/2024 15:42:57;teach;normal;normal;12/09/2024 15:00:00
229111;12/09/2024 15:42:00;12/09/2024 15:42:00;poll_msg;38.3818621;-2.6987672;12/09/2024 15:50:00;;;;12/09/2024 15:00:00
229111;12/09/2024 15:42:57;12/09/2024 15:42:59;poll_msg;38.3818621;-2.6987672;12/09/2024 15:50:22;teach;normal;normal;12/09/2024 15:00:00
229111;12/09/2024 15:50:00;12/09/2024 15:57:00;poll_msg;38.3818704;-2.6986108;12/09/2024 16:12:00;;;;12/09/2024 15:00:00
229111;12/09/2024 15:50:22;12/09/2024 15:57:59;poll_msg;38.3818704;-2.6986108;12/09/2024 16:12:57;teach;sleep;normal;12/09/2024 15:00:00
229116;12/09/2024 15:31:00;12/09/2024 15:44:00;poll_msg;38.3817693;-2.6982112;12/09/2024 15:59:00;;;;12/09/2024 15:00:00
229116;12/09/2024 15:31:07;12/09/2024 15:44:23;poll_msg;38.3817693;-2.6982112;12/09/2024 15:59:22;fence;sleep;normal;12/09/2024 15:00:00
229116;12/09/2024 15:59:00;12/09/2024 15:59:00;poll_msg;38.3818972;-2.698302;12/09/2024 16:14:00;;;;12/09/2024 15:00:00
229116;12/09/2024 15:59:22;12/09/2024 15:59:23;poll_msg;38.3818972;-2.698302;12/09/2024 16:14:22;fence;normal;normal;12/09/2024 15:00:00
229130;12/09/2024 15:08:58;12/09/2024 15:08:58;warn_msg;38.3825111;-2.6988853;12/09/2024 15:09:59;;;;12/09/2024 15:00:00
229130;12/09/2024 15:09:59;12/09/2024 15:09:59;warn_msg;38.3825341;-2.6988719;12/09/2024 15:10:54;;;;12/09/2024 15:00:00
229130;12/09/2024 15:10:54;12/09/2024 15:10:54;warn_msg;38.3825546;-2.6988585;12/09/2024 15:11:29;;;;12/09/2024 15:00:00
229130;12/09/2024 15:11:29;12/09/2024 15:11:29;warn_msg;38.3824989;-2.6988919;12/09/2024 15:15:01;;;;12/09/2024 15:00:00
229130;12/09/2024 15:15:01;12/09/2024 15:15:01;poll_msg;38.3825031;-2.6988696;12/09/2024 15:17:04;;;;12/09/2024 15:00:00
229130;12/09/2024 15:17:04;12/09/2024 15:17:04;warn_msg;38.3825139;-2.6988847;12/09/2024 15:21:12;;;;12/09/2024 15:00:00
229130;12/09/2024 15:21:12;12/09/2024 15:21:12;warn_msg;38.3824842;-2.6989004;12/09/2024 15:23:38;;;;12/09/2024 15:00:00
229130;12/09/2024 15:23:38;12/09/2024 15:23:38;warn_msg;38.3824035;-2.6989488;12/09/2024 15:25:04;;;;12/09/2024 15:00:00
229130;12/09/2024 15:25:04;12/09/2024 15:25:04;warn_msg;38.3823225;-2.6989957;12/09/2024 15:30:01;;;;12/09/2024 15:00:00
229130;12/09/2024 15:30:01;12/09/2024 15:30:01;poll_msg;38.3820823;-2.6990571;12/09/2024 15:33:01;;;;12/09/2024 15:00:00
229130;12/09/2024 15:33:01;12/09/2024 15:33:01;warn_msg;38.3821135;-2.6991066;12/09/2024 15:45:01;;;;12/09/2024 15:00:00
229130;12/09/2024 15:45:01;12/09/2024 15:45:01;poll_msg;38.3819466;-2.6991488;12/09/2024 16:00:01;;;;12/09/2024 15:00:00
229175;12/09/2024 15:01:00;12/09/2024 15:01:00;poll_msg;38.3818626;-2.6983803;12/09/2024 15:16:00;;;;12/09/2024 15:00:00
229175;12/09/2024 15:01:12;12/09/2024 15:01:12;poll_msg;38.3818626;-2.6983803;12/09/2024 15:16:12;fence;normal;normal;12/09/2024 15:00:00
229175;12/09/2024 15:16:00;12/09/2024 15:16:00;poll_msg;38.3819227;-2.6984203;12/09/2024 15:31:00;;;;12/09/2024 15:00:00
229175;12/09/2024 15:16:12;12/09/2024 15:16:12;poll_msg;38.3819227;-2.6984203;12/09/2024 15:31:12;fence;normal;normal;12/09/2024 15:00:00
229175;12/09/2024 15:31:00;12/09/2024 15:31:00;poll_msg;38.3818333;-2.6983267;12/09/2024 15:46:00;;;;12/09/2024 15:00:00
229175;12/09/2024 15:31:12;12/09/2024 15:31:12;poll_msg;38.3818333;-2.6983267;12/09/2024 15:46:12;fence;normal;normal;12/09/2024 15:00:00
229175;12/09/2024 15:46:00;12/09/2024 15:46:00;poll_msg;38.3819379;-2.6983459;12/09/2024 16:01:00;;;;12/09/2024 15:00:00
229175;12/09/2024 15:46:12;12/09/2024 15:46:12;poll_msg;38.3819379;-2.6983459;12/09/2024 16:01:12;fence;normal;normal;12/09/2024 15:00:00
229181;12/09/2024 15:01:00;12/09/2024 15:13:00;poll_msg;38.3818225;-2.6984374;12/09/2024 15:01:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:01:00;12/09/2024 15:28:00;poll_msg;38.3818225;-2.6984374;12/09/2024 15:01:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:01:00;12/09/2024 15:43:00;poll_msg;38.3818225;-2.6984374;12/09/2024 15:57:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:01:37;12/09/2024 15:13:33;poll_msg;38.3818225;-2.6984374;12/09/2024 15:01:37;fence;sleep;normal;12/09/2024 15:00:00
229181;12/09/2024 15:01:37;12/09/2024 15:28:33;poll_msg;38.3818225;-2.6984374;12/09/2024 15:01:37;fence;sleep;normal;12/09/2024 15:00:00
229181;12/09/2024 15:01:37;12/09/2024 15:43:33;poll_msg;38.3818225;-2.6984374;12/09/2024 15:57:16;fence;sleep;normal;12/09/2024 15:00:00
229181;12/09/2024 15:57:00;12/09/2024 15:57:00;warn_msg;38.3819078;-2.6979278;12/09/2024 15:57:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:57:00;12/09/2024 15:57:00;warn_msg;38.3819444;-2.6979439;12/09/2024 15:57:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:57:00;12/09/2024 15:57:00;warn_msg;38.3820339;-2.6979028;12/09/2024 15:58:00;;;;12/09/2024 15:00:00
229181;12/09/2024 15:57:16;12/09/2024 15:57:16;warn_msg;38.3819078;-2.6979278;12/09/2024 15:57:27;unknown;unknown;unknown;12/09/2024 15:00:00
229181;12/09/2024 15:57:27;12/09/2024 15:57:27;warn_msg;38.3819444;-2.6979439;12/09/2024 15:57:50;unknown;unknown;unknown;12/09/2024 15:00:00
229181;12/09/2024 15:57:50;12/09/2024 15:57:50;warn_msg;38.3820339;-2.6979028;12/09/2024 15:58:33;unknown;unknown;unknown;12/09/2024 15:00:00
229181;12/09/2024 15:58:00;12/09/2024 15:58:00;poll_msg;38.3820865;-2.6979024;12/09/2024 16:09:00;;;;12/09/2024 15:00:00
