device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;05/09/2024 11:29:12;05/09/2024 12:14:28;poll_msg;38.3817051;-2.6983316;05/09/2024 11:29:12;;;;05/09/2024 11:00:00
218966;05/09/2024 11:29:12;05/09/2024 12:29:28;poll_msg;38.3817051;-2.6983316;05/09/2024 12:44:27;;;;05/09/2024 11:00:00
218985;05/09/2024 11:14:47;05/09/2024 11:14:48;poll_msg;38.3819433;-2.6983148;05/09/2024 11:29:47;;;;05/09/2024 11:00:00
218985;05/09/2024 11:29:47;05/09/2024 11:29:48;poll_msg;38.3817233;-2.6983911;05/09/2024 11:44:47;;;;05/09/2024 11:00:00
218985;05/09/2024 11:44:47;05/09/2024 11:44:48;poll_msg;38.3817584;-2.6984406;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 11:59:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 12:14:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 12:29:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 12:44:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 12:59:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 13:14:48;poll_msg;38.3818631;-2.6983664;05/09/2024 11:56:22;;;;05/09/2024 11:00:00
218985;05/09/2024 11:56:22;05/09/2024 13:29:48;poll_msg;38.3818631;-2.6983664;05/09/2024 13:44:42;;;;05/09/2024 11:00:00
218994;05/09/2024 11:21:37;05/09/2024 11:30:35;poll_msg;38.3816973;-2.6983505;05/09/2024 11:21:37;;;;05/09/2024 11:00:00
218994;05/09/2024 11:21:37;05/09/2024 11:45:35;poll_msg;38.3816973;-2.6983505;05/09/2024 12:00:32;;;;05/09/2024 11:00:00
229107;05/09/2024 11:07:00;05/09/2024 11:15:00;poll_msg;38.3817449;-2.698356;05/09/2024 11:30:00;;;;05/09/2024 11:00:00
229107;05/09/2024 11:07:57;05/09/2024 11:15:57;poll_msg;38.3817449;-2.698356;05/09/2024 11:30:57;teach;sleep;normal;05/09/2024 11:00:00
229107;05/09/2024 11:30:00;05/09/2024 11:30:00;poll_msg;38.3817067;-2.6984434;05/09/2024 11:42:00;;;;05/09/2024 11:00:00
229107;05/09/2024 11:30:57;05/09/2024 11:30:57;poll_msg;38.3817067;-2.6984434;05/09/2024 11:42:32;teach;normal;normal;05/09/2024 11:00:00
229107;05/09/2024 11:42:00;05/09/2024 11:45:00;poll_msg;38.3816648;-2.6983803;05/09/2024 11:56:00;;;;05/09/2024 11:00:00
229107;05/09/2024 11:42:32;05/09/2024 11:45:57;poll_msg;38.3816648;-2.6983803;05/09/2024 11:56:07;teach;sleep;normal;05/09/2024 11:00:00
229107;05/09/2024 11:56:00;05/09/2024 12:00:00;poll_msg;38.3816759;-2.6986832;05/09/2024 12:15:00;;;;05/09/2024 11:00:00
229107;05/09/2024 11:56:07;05/09/2024 12:00:57;poll_msg;38.3816759;-2.6986832;05/09/2024 12:15:57;teach;sleep;normal;05/09/2024 11:00:00
229111;05/09/2024 11:32:00;05/09/2024 11:43:00;poll_msg;38.3817728;-2.6984376;05/09/2024 11:53:00;;;;05/09/2024 11:00:00
229111;05/09/2024 11:32:52;05/09/2024 11:43:04;poll_msg;38.3817728;-2.6984376;05/09/2024 11:53:35;teach;sleep;normal;05/09/2024 11:00:00
229111;05/09/2024 11:53:00;05/09/2024 11:58:00;poll_msg;38.3818393;-2.6984168;05/09/2024 11:53:00;;;;05/09/2024 11:00:00
229111;05/09/2024 11:53:00;05/09/2024 12:13:00;poll_msg;38.3818393;-2.6984168;05/09/2024 12:28:00;;;;05/09/2024 11:00:00
229111;05/09/2024 11:53:35;05/09/2024 11:58:04;poll_msg;38.3818393;-2.6984168;05/09/2024 11:53:35;teach;sleep;normal;05/09/2024 11:00:00
229111;05/09/2024 11:53:35;05/09/2024 12:13:04;poll_msg;38.3818393;-2.6984168;05/09/2024 12:28:02;teach;sleep;normal;05/09/2024 11:00:00
229116;05/09/2024 11:29:00;05/09/2024 11:29:00;poll_msg;38.3817898;-2.6983531;05/09/2024 11:44:00;;;;05/09/2024 11:00:00
229116;05/09/2024 11:29:27;05/09/2024 11:29:30;poll_msg;38.3817898;-2.6983531;05/09/2024 11:44:15;teach;normal;normal;05/09/2024 11:00:00
229116;05/09/2024 11:44:00;05/09/2024 11:44:00;poll_msg;38.3815578;-2.6982123;05/09/2024 11:58:00;;;;05/09/2024 11:00:00
229116;05/09/2024 11:44:15;05/09/2024 11:44:30;poll_msg;38.3815578;-2.6982123;05/09/2024 11:58:27;teach;sleep;normal;05/09/2024 11:00:00
229116;05/09/2024 11:58:00;05/09/2024 11:59:00;poll_msg;38.3817619;-2.6983253;05/09/2024 12:00:00;;;;05/09/2024 11:00:00
229116;05/09/2024 11:58:27;05/09/2024 11:59:30;poll_msg;38.3817619;-2.6983253;05/09/2024 12:00:49;teach;sleep;normal;05/09/2024 11:00:00
229130;05/09/2024 11:15:02;05/09/2024 11:15:03;poll_msg;38.3819152;-2.6984169;05/09/2024 11:30:12;;;;05/09/2024 11:00:00
229130;05/09/2024 11:30:12;05/09/2024 11:30:12;poll_msg;38.3817679;-2.6983028;05/09/2024 11:30:12;;;;05/09/2024 11:00:00
229130;05/09/2024 11:30:12;05/09/2024 11:30:12;poll_msg;38.3817679;-2.6983028;05/09/2024 11:30:27;;;;05/09/2024 11:00:00
229130;05/09/2024 11:30:27;05/09/2024 11:30:27;poll_msg;38.3817449;-2.6983005;05/09/2024 11:45:02;;;;05/09/2024 11:00:00
229130;05/09/2024 11:45:02;05/09/2024 11:45:03;poll_msg;38.381705;-2.698497;05/09/2024 11:55:52;;;;05/09/2024 11:00:00
229130;05/09/2024 11:55:52;05/09/2024 12:00:03;poll_msg;38.3817395;-2.6983877;05/09/2024 12:05:37;;;;05/09/2024 11:00:00
229175;05/09/2024 11:31:00;05/09/2024 11:31:00;poll_msg;38.3817993;-2.6984124;05/09/2024 11:46:00;;;;05/09/2024 11:00:00
229175;05/09/2024 11:31:17;05/09/2024 11:31:19;poll_msg;38.3817993;-2.6984124;05/09/2024 11:46:17;teach;normal;normal;05/09/2024 11:00:00
229175;05/09/2024 11:46:00;05/09/2024 11:46:00;poll_msg;38.3817687;-2.698468;05/09/2024 12:01:00;;;;05/09/2024 11:00:00
229175;05/09/2024 11:46:17;05/09/2024 11:46:19;poll_msg;38.3817687;-2.698468;05/09/2024 12:01:17;teach;normal;normal;05/09/2024 11:00:00
229181;05/09/2024 11:36:00;05/09/2024 11:43:00;poll_msg;38.3818909;-2.6983472;05/09/2024 12:13:00;;;;05/09/2024 11:00:00
229181;05/09/2024 11:36:07;05/09/2024 11:43:47;poll_msg;38.3818909;-2.6983472;05/09/2024 12:13:47;fence;sleep;normal;05/09/2024 11:00:00
229198;05/09/2024 11:14:00;05/09/2024 11:14:00;poll_msg;38.3819054;-2.6985082;05/09/2024 11:29:00;;;;05/09/2024 11:00:00
229198;05/09/2024 11:14:37;05/09/2024 11:14:38;poll_msg;38.3819054;-2.6985082;05/09/2024 11:29:37;teach;normal;normal;05/09/2024 11:00:00
229198;05/09/2024 11:29:00;05/09/2024 11:29:00;poll_msg;38.3817444;-2.6985012;05/09/2024 11:39:00;;;;05/09/2024 11:00:00
229198;05/09/2024 11:29:37;05/09/2024 11:29:38;poll_msg;38.3817444;-2.6985012;05/09/2024 11:39:32;teach;normal;normal;05/09/2024 11:00:00
229198;05/09/2024 11:39:00;05/09/2024 11:44:00;poll_msg;38.3817523;-2.6983707;05/09/2024 11:39:00;;;;05/09/2024 11:00:00
229198;05/09/2024 11:39:00;05/09/2024 11:59:00;poll_msg;38.3817523;-2.6983707;05/09/2024 12:14:00;;;;05/09/2024 11:00:00
229198;05/09/2024 11:39:32;05/09/2024 11:44:38;poll_msg;38.3817523;-2.6983707;05/09/2024 11:39:32;teach;sleep;normal;05/09/2024 11:00:00
229198;05/09/2024 11:39:32;05/09/2024 11:59:38;poll_msg;38.3817523;-2.6983707;05/09/2024 12:14:37;teach;sleep;normal;05/09/2024 11:00:00
229236;05/09/2024 11:00:27;05/09/2024 11:11:26;poll_msg;38.3817087;-2.698247;05/09/2024 11:00:27;;;;05/09/2024 11:00:00
229236;05/09/2024 11:00:27;05/09/2024 11:26:26;poll_msg;38.3817087;-2.698247;05/09/2024 11:00:27;;;;05/09/2024 11:00:00
229236;05/09/2024 11:00:27;05/09/2024 11:41:26;poll_msg;38.3817087;-2.698247;05/09/2024 11:00:27;;;;05/09/2024 11:00:00
229236;05/09/2024 11:00:27;05/09/2024 11:56:26;poll_msg;38.3817087;-2.698247;05/09/2024 12:08:05;;;;05/09/2024 11:00:00
229327;05/09/2024 11:32:00;05/09/2024 11:43:00;poll_msg;38.3817756;-2.698259;05/09/2024 11:32:00;;;;05/09/2024 11:00:00
229327;05/09/2024 11:32:00;05/09/2024 11:58:00;poll_msg;38.3817756;-2.698259;05/09/2024 11:32:00;;;;05/09/2024 11:00:00
229327;05/09/2024 11:32:00;05/09/2024 12:13:00;poll_msg;38.3817756;-2.698259;05/09/2024 12:27:00;;;;05/09/2024 11:00:00
229327;05/09/2024 11:32:42;05/09/2024 11:43:02;poll_msg;38.3817756;-2.698259;05/09/2024 11:32:42;teach;sleep;normal;05/09/2024 11:00:00
229327;05/09/2024 11:32:42;05/09/2024 11:58:02;poll_msg;38.3817756;-2.698259;05/09/2024 11:32:42;teach;sleep;normal;05/09/2024 11:00:00
229327;05/09/2024 11:32:42;05/09/2024 12:13:02;poll_msg;38.3817756;-2.698259;05/09/2024 12:27:12;teach;sleep;normal;05/09/2024 11:00:00
229344;05/09/2024 11:12:00;05/09/2024 11:12:00;poll_msg;38.3818664;-2.6983909;05/09/2024 11:27:00;;;;05/09/2024 11:00:00
229344;05/09/2024 11:12:07;05/09/2024 11:12:08;poll_msg;38.3818664;-2.6983909;05/09/2024 11:27:08;teach;normal;normal;05/09/2024 11:00:00
229344;05/09/2024 11:27:00;05/09/2024 11:27:00;poll_msg;38.3816536;-2.6981685;05/09/2024 11:42:00;;;;05/09/2024 11:00:00
229344;05/09/2024 11:27:08;05/09/2024 11:27:08;poll_msg;38.3816536;-2.6981685;05/09/2024 11:42:08;teach;normal;normal;05/09/2024 11:00:00
229344;05/09/2024 11:42:00;05/09/2024 11:42:00;poll_msg;38.3815795;-2.6981562;05/09/2024 11:47:00;;;;05/09/2024 11:00:00
229344;05/09/2024 11:42:08;05/09/2024 11:42:08;poll_msg;38.3815795;-2.6981562;05/09/2024 11:47:11;teach;normal;normal;05/09/2024 11:00:00
229344;05/09/2024 11:47:00;05/09/2024 11:57:00;poll_msg;38.3815793;-2.6982306;05/09/2024 12:12:00;;;;05/09/2024 11:00:00
229344;05/09/2024 11:47:11;05/09/2024 11:57:08;poll_msg;38.3815793;-2.6982306;05/09/2024 12:12:07;teach;sleep;normal;05/09/2024 11:00:00
246050;05/09/2024 11:31:00;05/09/2024 11:31:00;poll_msg;38.3818315;-2.698267;05/09/2024 11:42:00;;;;05/09/2024 11:00:00
246050;05/09/2024 11:31:12;05/09/2024 11:31:15;poll_msg;38.3818315;-2.698267;05/09/2024 11:42:47;teach;normal;normal;05/09/2024 11:00:00
246050;05/09/2024 11:42:00;05/09/2024 11:46:00;poll_msg;38.3818846;-2.698517;05/09/2024 12:01:00;;;;05/09/2024 11:00:00
246050;05/09/2024 11:42:47;05/09/2024 11:46:15;poll_msg;38.3818846;-2.698517;05/09/2024 12:01:12;teach;sleep;normal;05/09/2024 11:00:00
246064;05/09/2024 11:01:00;05/09/2024 11:01:00;poll_msg;38.3809681;-2.698547;05/09/2024 11:16:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:01:01;05/09/2024 11:01:01;poll_msg;38.3809681;-2.698547;05/09/2024 11:16:01;teach;normal;normal;05/09/2024 11:00:00
246064;05/09/2024 11:16:00;05/09/2024 11:16:00;poll_msg;38.3809838;-2.698494;05/09/2024 11:31:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:16:01;05/09/2024 11:16:01;poll_msg;38.3809838;-2.698494;05/09/2024 11:31:01;teach;normal;normal;05/09/2024 11:00:00
246064;05/09/2024 11:31:00;05/09/2024 11:31:00;poll_msg;38.3812386;-2.6983733;05/09/2024 11:38:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:31:01;05/09/2024 11:31:01;poll_msg;38.3812386;-2.6983733;05/09/2024 11:38:02;teach;normal;normal;05/09/2024 11:00:00
246064;05/09/2024 11:38:00;05/09/2024 11:46:00;poll_msg;38.3813614;-2.6984059;05/09/2024 11:51:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:38:02;05/09/2024 11:46:01;poll_msg;38.3813614;-2.6984059;05/09/2024 11:51:49;teach;sleep;normal;05/09/2024 11:00:00
246064;05/09/2024 11:51:00;05/09/2024 12:01:00;poll_msg;38.3812331;-2.6984873;05/09/2024 11:51:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:51:00;05/09/2024 12:16:00;poll_msg;38.3812331;-2.6984873;05/09/2024 11:51:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:51:00;05/09/2024 12:31:00;poll_msg;38.3812331;-2.6984873;05/09/2024 12:45:00;;;;05/09/2024 11:00:00
246064;05/09/2024 11:51:49;05/09/2024 12:01:01;poll_msg;38.3812331;-2.6984873;05/09/2024 11:51:49;teach;sleep;normal;05/09/2024 11:00:00
246064;05/09/2024 11:51:49;05/09/2024 12:16:01;poll_msg;38.3812331;-2.6984873;05/09/2024 11:51:49;teach;sleep;normal;05/09/2024 11:00:00
246064;05/09/2024 11:51:49;05/09/2024 12:31:01;poll_msg;38.3812331;-2.6984873;05/09/2024 12:45:57;teach;sleep;normal;05/09/2024 11:00:00
