device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;08/09/2024 07:18:10;08/09/2024 07:18:10;poll_msg;38.3824695;-2.6988588;08/09/2024 07:18:32;;;;08/09/2024 07:00:00
218462;08/09/2024 07:18:32;08/09/2024 07:18:33;poll_msg;38.3824809;-2.6987338;08/09/2024 07:27:22;;;;08/09/2024 07:00:00
218462;08/09/2024 07:27:22;08/09/2024 07:27:26;poll_msg;38.3825305;-2.6986364;08/09/2024 07:39:54;;;;08/09/2024 07:00:00
218462;08/09/2024 07:39:54;08/09/2024 07:39:54;warn_msg;38.3823582;-2.6989777;08/09/2024 07:41:08;;;;08/09/2024 07:00:00
218462;08/09/2024 07:41:08;08/09/2024 07:41:08;warn_msg;38.3823563;-2.6989785;08/09/2024 07:42:26;;;;08/09/2024 07:00:00
218462;08/09/2024 07:42:26;08/09/2024 07:42:26;poll_msg;38.3821226;-2.6990913;08/09/2024 07:43:00;;;;08/09/2024 07:00:00
218462;08/09/2024 07:43:00;08/09/2024 07:43:00;warn_msg;38.3820951;-2.6991157;08/09/2024 07:57:22;;;;08/09/2024 07:00:00
218462;08/09/2024 07:57:22;08/09/2024 07:57:26;poll_msg;38.3826217;-2.6978967;08/09/2024 08:12:22;;;;08/09/2024 07:00:00
218960;08/09/2024 07:01:17;08/09/2024 07:01:17;poll_msg;38.3823592;-2.6989483;08/09/2024 07:09:52;;;;08/09/2024 07:00:00
218960;08/09/2024 07:09:52;08/09/2024 07:09:52;warn_msg;38.3823802;-2.6989645;08/09/2024 07:10:01;;;;08/09/2024 07:00:00
218960;08/09/2024 07:10:01;08/09/2024 07:10:01;zap_msg;38.3823847;-2.6989632;08/09/2024 07:10:05;;;;08/09/2024 07:00:00
218960;08/09/2024 07:10:05;08/09/2024 07:10:05;poll_msg;38.38237;-2.6989602;08/09/2024 07:16:17;;;;08/09/2024 07:00:00
218960;08/09/2024 07:16:17;08/09/2024 07:16:17;poll_msg;38.3823311;-2.6989623;08/09/2024 07:19:53;;;;08/09/2024 07:00:00
218960;08/09/2024 07:19:53;08/09/2024 07:19:53;warn_msg;38.3823446;-2.6989856;08/09/2024 07:31:17;;;;08/09/2024 07:00:00
218960;08/09/2024 07:31:17;08/09/2024 07:31:17;poll_msg;38.3823149;-2.6989657;08/09/2024 07:46:17;;;;08/09/2024 07:00:00
218960;08/09/2024 07:46:17;08/09/2024 07:46:17;poll_msg;38.3826324;-2.6980223;08/09/2024 08:01:17;;;;08/09/2024 07:00:00
218966;08/09/2024 07:14:25;08/09/2024 07:14:25;poll_msg;38.383024;-2.6984828;08/09/2024 07:29:22;;;;08/09/2024 07:00:00
218966;08/09/2024 07:29:22;08/09/2024 07:29:25;poll_msg;38.3825439;-2.69843;08/09/2024 07:44:22;;;;08/09/2024 07:00:00
218966;08/09/2024 07:44:22;08/09/2024 07:44:25;poll_msg;38.3819601;-2.6986892;08/09/2024 07:59:32;;;;08/09/2024 07:00:00
218966;08/09/2024 07:59:32;08/09/2024 07:59:34;poll_msg;38.3826293;-2.6979547;08/09/2024 07:59:32;;;;08/09/2024 07:00:00
218966;08/09/2024 07:59:32;08/09/2024 07:59:34;poll_msg;38.3826293;-2.6979547;08/09/2024 07:59:47;;;;08/09/2024 07:00:00
218966;08/09/2024 07:59:47;08/09/2024 07:59:50;poll_msg;38.3826021;-2.6979603;08/09/2024 08:14:22;;;;08/09/2024 07:00:00
218985;08/09/2024 07:14:42;08/09/2024 07:14:45;poll_msg;38.3831127;-2.698329;08/09/2024 07:29:45;;;;08/09/2024 07:00:00
218985;08/09/2024 07:29:45;08/09/2024 07:29:45;poll_msg;38.3825267;-2.6988128;08/09/2024 07:44:42;;;;08/09/2024 07:00:00
218985;08/09/2024 07:44:42;08/09/2024 07:44:45;poll_msg;38.3820959;-2.6985055;08/09/2024 07:59:42;;;;08/09/2024 07:00:00
218985;08/09/2024 07:59:42;08/09/2024 07:59:45;poll_msg;38.3825962;-2.6980168;08/09/2024 08:14:42;;;;08/09/2024 07:00:00
218994;08/09/2024 07:00:33;08/09/2024 07:00:33;poll_msg;38.3823139;-2.6988978;08/09/2024 07:15:33;;;;08/09/2024 07:00:00
218994;08/09/2024 07:15:33;08/09/2024 07:15:33;poll_msg;38.3829108;-2.6986061;08/09/2024 07:30:32;;;;08/09/2024 07:00:00
218994;08/09/2024 07:30:32;08/09/2024 07:30:33;poll_msg;38.3825197;-2.6984696;08/09/2024 07:45:32;;;;08/09/2024 07:00:00
218994;08/09/2024 07:45:32;08/09/2024 07:45:33;poll_msg;38.3826415;-2.6979255;08/09/2024 08:00:32;;;;08/09/2024 07:00:00
229107;08/09/2024 07:00:00;08/09/2024 07:00:00;poll_msg;38.3823407;-2.6988995;08/09/2024 07:07:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:00:58;08/09/2024 07:00:58;poll_msg;38.3823407;-2.6988995;08/09/2024 07:07:29;fence;normal;normal;08/09/2024 07:00:00
229107;08/09/2024 07:07:00;08/09/2024 07:07:00;warn_msg;38.3823505;-2.6989487;08/09/2024 07:10:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:07:29;08/09/2024 07:07:29;warn_msg;38.3823505;-2.6989487;08/09/2024 07:10:40;unknown;unknown;unknown;08/09/2024 07:00:00
229107;08/09/2024 07:10:00;08/09/2024 07:10:00;warn_msg;38.3823472;-2.6989513;08/09/2024 07:11:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:10:40;08/09/2024 07:10:40;warn_msg;38.3823472;-2.6989513;08/09/2024 07:11:43;unknown;unknown;unknown;08/09/2024 07:00:00
229107;08/09/2024 07:11:00;08/09/2024 07:11:00;warn_msg;38.3824538;-2.6988897;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:11:43;08/09/2024 07:11:43;warn_msg;38.3824538;-2.6988897;08/09/2024 07:15:17;unknown;unknown;unknown;08/09/2024 07:00:00
229107;08/09/2024 07:15:00;08/09/2024 07:15:00;warn_msg;38.3828794;-2.6986389;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:15:00;08/09/2024 07:15:00;zap_msg;38.3828829;-2.6986336;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:15:00;08/09/2024 07:15:00;poll_msg;38.3828651;-2.6985429;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:15:00;08/09/2024 07:15:00;poll_msg;38.3829153;-2.6984008;08/09/2024 07:30:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:15:17;08/09/2024 07:15:17;warn_msg;38.3828794;-2.6986389;08/09/2024 07:15:29;unknown;unknown;unknown;08/09/2024 07:00:00
229107;08/09/2024 07:15:29;08/09/2024 07:15:29;zap_msg;38.3828829;-2.6986336;08/09/2024 07:15:33;unknown;unknown;unknown;08/09/2024 07:00:00
229107;08/09/2024 07:15:33;08/09/2024 07:15:33;poll_msg;38.3828651;-2.6985429;08/09/2024 07:15:57;fence;normal;normal;08/09/2024 07:00:00
229107;08/09/2024 07:15:57;08/09/2024 07:15:58;poll_msg;38.3829153;-2.6984008;08/09/2024 07:30:57;fence;normal;normal;08/09/2024 07:00:00
229107;08/09/2024 07:30:00;08/09/2024 07:30:00;poll_msg;38.3826029;-2.6984089;08/09/2024 07:45:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:30:57;08/09/2024 07:30:58;poll_msg;38.3826029;-2.6984089;08/09/2024 07:45:57;fence;normal;normal;08/09/2024 07:00:00
229107;08/09/2024 07:45:00;08/09/2024 07:45:00;poll_msg;38.3826608;-2.6979257;08/09/2024 08:00:00;;;;08/09/2024 07:00:00
229107;08/09/2024 07:45:57;08/09/2024 07:45:58;poll_msg;38.3826608;-2.6979257;08/09/2024 08:00:57;fence;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:05:00;08/09/2024 07:05:00;warn_msg;38.3823419;-2.6989608;08/09/2024 07:13:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:05:36;08/09/2024 07:05:36;warn_msg;38.3823419;-2.6989608;08/09/2024 07:13:02;unknown;unknown;unknown;08/09/2024 07:00:00
229111;08/09/2024 07:13:00;08/09/2024 07:13:00;poll_msg;38.3823027;-2.6988986;08/09/2024 07:28:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:13:02;08/09/2024 07:13:02;poll_msg;38.3823027;-2.6988986;08/09/2024 07:28:02;teach;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:28:00;08/09/2024 07:28:00;poll_msg;38.3822884;-2.6989281;08/09/2024 07:42:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:28:02;08/09/2024 07:28:02;poll_msg;38.3822884;-2.6989281;08/09/2024 07:42:10;teach;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:42:00;08/09/2024 07:42:00;warn_msg;38.3821246;-2.6990549;08/09/2024 07:43:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:42:10;08/09/2024 07:42:10;warn_msg;38.3821246;-2.6990549;08/09/2024 07:43:02;unknown;unknown;unknown;08/09/2024 07:00:00
229111;08/09/2024 07:43:00;08/09/2024 07:43:00;poll_msg;38.3818408;-2.6988347;08/09/2024 07:58:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:43:02;08/09/2024 07:43:02;poll_msg;38.3818408;-2.6988347;08/09/2024 07:58:07;teach;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.382599;-2.6980405;08/09/2024 07:58:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.382599;-2.6980405;08/09/2024 07:58:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.3825801;-2.6980592;08/09/2024 08:13:00;;;;08/09/2024 07:00:00
229111;08/09/2024 07:58:07;08/09/2024 07:58:11;poll_msg;38.382599;-2.6980405;08/09/2024 07:58:07;teach;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:58:07;08/09/2024 07:58:12;poll_msg;38.382599;-2.6980405;08/09/2024 07:58:27;teach;normal;normal;08/09/2024 07:00:00
229111;08/09/2024 07:58:27;08/09/2024 07:58:27;poll_msg;38.3825801;-2.6980592;08/09/2024 08:13:02;teach;normal;normal;08/09/2024 07:00:00
229116;08/09/2024 07:03:00;08/09/2024 07:03:00;warn_msg;38.3824624;-2.6988841;08/09/2024 07:04:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:03:00;08/09/2024 07:03:00;warn_msg;38.3824624;-2.6988841;08/09/2024 07:04:57;unknown;unknown;unknown;08/09/2024 07:00:00
229116;08/09/2024 07:04:00;08/09/2024 07:04:00;warn_msg;38.3824836;-2.6988716;08/09/2024 07:10:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:04:57;08/09/2024 07:04:57;warn_msg;38.3824836;-2.6988716;08/09/2024 07:10:18;unknown;unknown;unknown;08/09/2024 07:00:00
229116;08/09/2024 07:10:00;08/09/2024 07:10:00;warn_msg;38.3824621;-2.6988839;08/09/2024 07:14:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:10:18;08/09/2024 07:10:18;warn_msg;38.3824621;-2.6988839;08/09/2024 07:14:27;unknown;unknown;unknown;08/09/2024 07:00:00
229116;08/09/2024 07:14:00;08/09/2024 07:14:00;poll_msg;38.383005;-2.6985271;08/09/2024 07:16:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:14:27;08/09/2024 07:14:27;poll_msg;38.383005;-2.6985271;08/09/2024 07:16:03;fence;normal;normal;08/09/2024 07:00:00
229116;08/09/2024 07:16:00;08/09/2024 07:16:00;warn_msg;38.3830544;-2.6985356;08/09/2024 07:29:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:16:03;08/09/2024 07:16:03;warn_msg;38.3830544;-2.6985356;08/09/2024 07:29:27;unknown;unknown;unknown;08/09/2024 07:00:00
229116;08/09/2024 07:29:00;08/09/2024 07:29:00;poll_msg;38.3823588;-2.6989212;08/09/2024 07:36:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:29:27;08/09/2024 07:29:27;poll_msg;38.3823588;-2.6989212;08/09/2024 07:36:37;fence;normal;normal;08/09/2024 07:00:00
229116;08/09/2024 07:36:00;08/09/2024 07:36:00;warn_msg;38.3823568;-2.6989452;08/09/2024 07:44:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:36:37;08/09/2024 07:36:37;warn_msg;38.3823568;-2.6989452;08/09/2024 07:44:27;unknown;unknown;unknown;08/09/2024 07:00:00
229116;08/09/2024 07:44:00;08/09/2024 07:44:00;poll_msg;38.3820594;-2.6986588;08/09/2024 07:59:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:44:27;08/09/2024 07:44:27;poll_msg;38.3820594;-2.6986588;08/09/2024 07:59:27;fence;normal;normal;08/09/2024 07:00:00
229116;08/09/2024 07:59:00;08/09/2024 07:59:00;poll_msg;38.3826954;-2.6979524;08/09/2024 08:14:00;;;;08/09/2024 07:00:00
229116;08/09/2024 07:59:27;08/09/2024 07:59:27;poll_msg;38.3826954;-2.6979524;08/09/2024 08:14:27;fence;normal;normal;08/09/2024 07:00:00
229130;08/09/2024 07:00:02;08/09/2024 07:00:02;poll_msg;38.3822688;-2.69901;08/09/2024 07:00:34;;;;08/09/2024 07:00:00
229130;08/09/2024 07:00:34;08/09/2024 07:00:34;warn_msg;38.3822735;-2.6990229;08/09/2024 07:03:31;;;;08/09/2024 07:00:00
229130;08/09/2024 07:03:31;08/09/2024 07:03:31;warn_msg;38.382292;-2.6990112;08/09/2024 07:05:11;;;;08/09/2024 07:00:00
229130;08/09/2024 07:05:11;08/09/2024 07:05:11;warn_msg;38.382476;-2.6989056;08/09/2024 07:15:02;;;;08/09/2024 07:00:00
229130;08/09/2024 07:15:02;08/09/2024 07:15:02;poll_msg;38.3830742;-2.6984088;08/09/2024 07:22:56;;;;08/09/2024 07:00:00
229130;08/09/2024 07:22:56;08/09/2024 07:22:56;warn_msg;38.3818058;-2.6979812;08/09/2024 07:30:02;;;;08/09/2024 07:00:00
229130;08/09/2024 07:30:02;08/09/2024 07:30:02;poll_msg;38.3823991;-2.6989347;08/09/2024 07:32:11;;;;08/09/2024 07:00:00
229130;08/09/2024 07:32:11;08/09/2024 07:32:11;warn_msg;38.3824689;-2.6989097;08/09/2024 07:37:12;;;;08/09/2024 07:00:00
229130;08/09/2024 07:37:12;08/09/2024 07:37:12;warn_msg;38.3822796;-2.6990183;08/09/2024 07:40:48;;;;08/09/2024 07:00:00
229130;08/09/2024 07:40:48;08/09/2024 07:40:48;warn_msg;38.3820814;-2.699123;08/09/2024 07:45:02;;;;08/09/2024 07:00:00
229130;08/09/2024 07:45:02;08/09/2024 07:45:02;poll_msg;38.3824518;-2.6982976;08/09/2024 08:00:02;;;;08/09/2024 07:00:00
229175;08/09/2024 07:01:00;08/09/2024 07:01:00;poll_msg;38.3824474;-2.6988409;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
229175;08/09/2024 07:01:16;08/09/2024 07:01:16;poll_msg;38.3824474;-2.6988409;08/09/2024 07:15:50;fence;normal;normal;08/09/2024 07:00:00
229175;08/09/2024 07:15:00;08/09/2024 07:15:00;warn_msg;38.382948;-2.6985979;08/09/2024 07:16:00;;;;08/09/2024 07:00:00
229175;08/09/2024 07:15:50;08/09/2024 07:15:50;warn_msg;38.382948;-2.6985979;08/09/2024 07:16:16;unknown;unknown;unknown;08/09/2024 07:00:00
229175;08/09/2024 07:16:00;08/09/2024 07:16:00;poll_msg;38.3829888;-2.6985455;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
229175;08/09/2024 07:16:16;08/09/2024 07:16:16;poll_msg;38.3829888;-2.6985455;08/09/2024 07:31:12;fence;normal;normal;08/09/2024 07:00:00
229175;08/09/2024 07:31:00;08/09/2024 07:31:00;poll_msg;38.3824818;-2.6984655;08/09/2024 07:46:00;;;;08/09/2024 07:00:00
229175;08/09/2024 07:31:12;08/09/2024 07:31:16;poll_msg;38.3824818;-2.6984655;08/09/2024 07:46:12;fence;normal;normal;08/09/2024 07:00:00
229175;08/09/2024 07:46:00;08/09/2024 07:46:00;poll_msg;38.382587;-2.6979388;08/09/2024 08:01:00;;;;08/09/2024 07:00:00
229175;08/09/2024 07:46:12;08/09/2024 07:46:16;poll_msg;38.382587;-2.6979388;08/09/2024 08:01:12;fence;normal;normal;08/09/2024 07:00:00
229181;08/09/2024 07:01:00;08/09/2024 07:01:00;warn_msg;38.3822769;-2.6989832;08/09/2024 07:04:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:01:40;08/09/2024 07:01:40;warn_msg;38.3822769;-2.6989832;08/09/2024 07:04:17;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:04:00;08/09/2024 07:04:00;warn_msg;38.3824088;-2.6989194;08/09/2024 07:05:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:04:17;08/09/2024 07:04:17;warn_msg;38.3824088;-2.6989194;08/09/2024 07:05:10;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:05:00;08/09/2024 07:05:00;warn_msg;38.3824344;-2.6989017;08/09/2024 07:06:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:05:10;08/09/2024 07:05:10;warn_msg;38.3824344;-2.6989017;08/09/2024 07:06:20;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:06:00;08/09/2024 07:06:00;warn_msg;38.3825161;-2.6988551;08/09/2024 07:12:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:06:20;08/09/2024 07:06:20;warn_msg;38.3825161;-2.6988551;08/09/2024 07:12:54;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:12:00;08/09/2024 07:12:00;warn_msg;38.3826584;-2.6987688;08/09/2024 07:13:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:12:54;08/09/2024 07:12:54;warn_msg;38.3826584;-2.6987688;08/09/2024 07:13:14;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:13:00;08/09/2024 07:13:00;warn_msg;38.3826878;-2.6987529;08/09/2024 07:13:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:13:00;08/09/2024 07:13:00;poll_msg;38.3827521;-2.6986848;08/09/2024 07:16:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:13:14;08/09/2024 07:13:14;warn_msg;38.3826878;-2.6987529;08/09/2024 07:13:37;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:13:37;08/09/2024 07:13:37;poll_msg;38.3827521;-2.6986848;08/09/2024 07:16:27;fence;normal;normal;08/09/2024 07:00:00
229181;08/09/2024 07:16:00;08/09/2024 07:16:00;warn_msg;38.3827812;-2.6986977;08/09/2024 07:18:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:16:27;08/09/2024 07:16:27;warn_msg;38.3827812;-2.6986977;08/09/2024 07:18:16;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:18:00;08/09/2024 07:18:00;warn_msg;38.3828908;-2.6986308;08/09/2024 07:20:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:18:16;08/09/2024 07:18:16;warn_msg;38.3828908;-2.6986308;08/09/2024 07:20:21;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:20:00;08/09/2024 07:20:00;warn_msg;38.3821311;-2.6978587;08/09/2024 07:20:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:20:00;08/09/2024 07:20:00;warn_msg;38.3820329;-2.6979045;08/09/2024 07:28:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:20:21;08/09/2024 07:20:21;warn_msg;38.3821311;-2.6978587;08/09/2024 07:20:45;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:20:45;08/09/2024 07:20:45;warn_msg;38.3820329;-2.6979045;08/09/2024 07:28:25;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:28:00;08/09/2024 07:28:00;warn_msg;38.3823439;-2.6989508;08/09/2024 07:28:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:28:00;08/09/2024 07:28:00;poll_msg;38.3823512;-2.6989342;08/09/2024 07:29:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:28:25;08/09/2024 07:28:25;warn_msg;38.3823439;-2.6989508;08/09/2024 07:28:38;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:28:38;08/09/2024 07:28:38;poll_msg;38.3823512;-2.6989342;08/09/2024 07:29:14;fence;normal;normal;08/09/2024 07:00:00
229181;08/09/2024 07:29:00;08/09/2024 07:29:00;warn_msg;38.3823449;-2.6989519;08/09/2024 07:30:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:29:14;08/09/2024 07:29:14;warn_msg;38.3823449;-2.6989519;08/09/2024 07:30:38;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:30:00;08/09/2024 07:30:00;warn_msg;38.3823463;-2.698953;08/09/2024 07:30:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:30:00;08/09/2024 07:30:00;warn_msg;38.3823474;-2.6989554;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:30:38;08/09/2024 07:30:38;warn_msg;38.3823463;-2.698953;08/09/2024 07:30:44;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:30:44;08/09/2024 07:30:44;warn_msg;38.3823474;-2.6989554;08/09/2024 07:31:59;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:31:00;08/09/2024 07:31:00;warn_msg;38.3825177;-2.6988549;08/09/2024 07:33:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:31:59;08/09/2024 07:31:59;warn_msg;38.3825177;-2.6988549;08/09/2024 07:33:17;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:33:00;08/09/2024 07:33:00;warn_msg;38.3825297;-2.6988451;08/09/2024 07:33:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:33:00;08/09/2024 07:33:00;warn_msg;38.3824964;-2.6988659;08/09/2024 07:34:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:33:17;08/09/2024 07:33:17;warn_msg;38.3825297;-2.6988451;08/09/2024 07:33:54;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:33:54;08/09/2024 07:33:54;warn_msg;38.3824964;-2.6988659;08/09/2024 07:34:14;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:34:00;08/09/2024 07:34:00;warn_msg;38.3824516;-2.6988942;08/09/2024 07:36:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:34:14;08/09/2024 07:34:14;warn_msg;38.3824516;-2.6988942;08/09/2024 07:36:10;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:36:00;08/09/2024 07:36:00;warn_msg;38.3823396;-2.6989594;08/09/2024 07:37:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:36:10;08/09/2024 07:36:10;warn_msg;38.3823396;-2.6989594;08/09/2024 07:37:24;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:37:00;08/09/2024 07:37:00;warn_msg;38.3823298;-2.6989582;08/09/2024 07:41:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:37:24;08/09/2024 07:37:24;warn_msg;38.3823298;-2.6989582;08/09/2024 07:41:27;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:41:00;08/09/2024 07:41:00;warn_msg;38.3823055;-2.6989709;08/09/2024 07:42:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:41:27;08/09/2024 07:41:27;warn_msg;38.3823055;-2.6989709;08/09/2024 07:42:04;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:42:00;08/09/2024 07:42:00;warn_msg;38.3820593;-2.6990858;08/09/2024 07:43:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:42:04;08/09/2024 07:42:04;warn_msg;38.3820593;-2.6990858;08/09/2024 07:43:37;unknown;unknown;unknown;08/09/2024 07:00:00
229181;08/09/2024 07:43:00;08/09/2024 07:43:00;poll_msg;38.3816376;-2.6989419;08/09/2024 07:58:00;;;;08/09/2024 07:00:00
229181;08/09/2024 07:43:37;08/09/2024 07:43:37;poll_msg;38.3816376;-2.6989419;08/09/2024 07:58:37;fence;normal;normal;08/09/2024 07:00:00
229181;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.3826919;-2.6979464;08/09/2024 08:13:00;;;;08/09/2024 07:00:00
