device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;12/11/2024 02:36:32;12/11/2024 04:17:06;poll_msg;38.3805606;-2.6933957;12/11/2024 04:24:57;fence;sleep;normal;12/11/2024 02:00:00
229116;12/11/2024 02:12:27;12/11/2024 02:15:42;poll_msg;38.3808648;-2.6933817;12/11/2024 02:12:27;fence;sleep;normal;12/11/2024 02:00:00
229116;12/11/2024 02:12:27;12/11/2024 02:30:42;poll_msg;38.3808648;-2.6933817;12/11/2024 02:39:32;fence;normal;normal;12/11/2024 02:00:00
229116;12/11/2024 02:39:32;12/11/2024 02:45:42;poll_msg;38.3809029;-2.69337;12/11/2024 03:00:17;fence;sleep;normal;12/11/2024 02:00:00
229181;12/11/2024 02:09:52;12/11/2024 02:14:19;poll_msg;38.3806696;-2.6931773;12/11/2024 02:28:37;fence;sleep;normal;12/11/2024 02:00:00
229181;12/11/2024 02:28:37;12/11/2024 02:29:19;poll_msg;38.3808379;-2.6932607;12/11/2024 02:28:37;fence;sleep;normal;12/11/2024 02:00:00
229181;12/11/2024 02:28:37;12/11/2024 02:44:20;poll_msg;38.3808379;-2.6932607;12/11/2024 02:57:07;fence;sleep;normal;12/11/2024 02:00:00
229181;12/11/2024 02:57:07;12/11/2024 02:59:20;poll_msg;38.3806866;-2.6931745;12/11/2024 03:00:02;fence;sleep;normal;12/11/2024 02:00:00
229198;12/11/2024 02:17:35;12/11/2024 02:28:44;poll_msg;38.3807597;-2.6931817;12/11/2024 02:41:31;fence;sleep;normal;12/11/2024 02:00:00
229198;12/11/2024 02:41:31;12/11/2024 02:43:43;poll_msg;38.3806697;-2.6930829;12/11/2024 02:58:42;fence;sleep;normal;12/11/2024 02:00:00
229198;12/11/2024 02:58:42;12/11/2024 02:58:44;poll_msg;38.3808297;-2.6932632;12/11/2024 02:59:37;fence;normal;normal;12/11/2024 02:00:00
229198;12/11/2024 02:59:37;12/11/2024 03:13:44;poll_msg;38.3808115;-2.6933335;12/11/2024 02:59:37;fence;sleep;normal;12/11/2024 02:00:00
229198;12/11/2024 02:59:37;12/11/2024 03:28:44;poll_msg;38.3808115;-2.6933335;12/11/2024 02:59:37;fence;sleep;normal;12/11/2024 02:00:00
229198;12/11/2024 02:59:37;12/11/2024 03:43:44;poll_msg;38.3808115;-2.6933335;12/11/2024 03:52:57;fence;sleep;normal;12/11/2024 02:00:00
229327;12/11/2024 02:05:27;12/11/2024 02:15:04;poll_msg;38.3808251;-2.6934733;12/11/2024 02:23:17;fence;sleep;normal;12/11/2024 02:00:00
229327;12/11/2024 02:23:17;12/11/2024 02:30:04;poll_msg;38.3807996;-2.6934754;12/11/2024 02:23:17;fence;sleep;normal;12/11/2024 02:00:00
229327;12/11/2024 02:23:17;12/11/2024 02:45:05;poll_msg;38.3807996;-2.6934754;12/11/2024 03:00:02;fence;sleep;normal;12/11/2024 02:00:00
229344;12/11/2024 02:07:57;12/11/2024 02:17:41;poll_msg;38.380656;-2.6932129;12/11/2024 02:29:17;fence;sleep;normal;12/11/2024 02:00:00
229344;12/11/2024 02:29:17;12/11/2024 02:32:39;poll_msg;38.3806509;-2.6932027;12/11/2024 02:29:17;fence;sleep;normal;12/11/2024 02:00:00
229344;12/11/2024 02:29:17;12/11/2024 02:47:57;poll_msg;38.3806509;-2.6932027;12/11/2024 03:02:37;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:09:06;12/11/2024 02:20:43;poll_msg;38.3805858;-2.6931654;12/11/2024 02:09:06;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:09:06;12/11/2024 02:35:44;poll_msg;38.3805858;-2.6931654;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 02:50:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:05:45;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:20:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:35:45;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 03:50:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:05:44;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:20:43;poll_msg;38.3807117;-2.6931759;12/11/2024 02:41:27;fence;sleep;normal;12/11/2024 02:00:00
246050;12/11/2024 02:41:27;12/11/2024 04:35:44;poll_msg;38.3807117;-2.6931759;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 02:00:00
246064;12/11/2024 02:31:22;12/11/2024 02:34:05;poll_msg;38.3808923;-2.6932945;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 02:00:00
246064;12/11/2024 02:39:17;12/11/2024 02:49:04;poll_msg;38.3807628;-2.6932951;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 02:00:00
246064;12/11/2024 02:39:17;12/11/2024 03:04:22;poll_msg;38.3807628;-2.6932951;12/11/2024 02:39:17;fence;sleep;normal;12/11/2024 02:00:00
246064;12/11/2024 02:39:17;12/11/2024 03:19:04;poll_msg;38.3807628;-2.6932951;12/11/2024 03:24:27;fence;sleep;normal;12/11/2024 02:00:00
