device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;17/09/2024 21:49:11;17/09/2024 22:13:00;poll_msg;38.3828057;-2.6984923;17/09/2024 21:49:11;teach;sleep;normal;17/09/2024 21:00:00
229111;17/09/2024 21:49:11;17/09/2024 22:28:07;poll_msg;38.3828057;-2.6984923;17/09/2024 21:49:11;teach;sleep;normal;17/09/2024 21:00:00
229111;17/09/2024 21:49:11;17/09/2024 22:43:06;poll_msg;38.3828057;-2.6984923;17/09/2024 22:58:02;teach;sleep;normal;17/09/2024 21:00:00
229116;17/09/2024 21:44:22;17/09/2024 21:44:23;poll_msg;38.3826965;-2.6985317;17/09/2024 21:49:07;fence;normal;normal;17/09/2024 21:00:00
229116;17/09/2024 21:49:07;17/09/2024 21:59:23;poll_msg;38.382625;-2.6984307;17/09/2024 22:11:27;fence;sleep;normal;17/09/2024 21:00:00
229130;17/09/2024 21:14:37;17/09/2024 21:15:06;poll_msg;38.3826895;-2.6986289;17/09/2024 21:22:32;;;;17/09/2024 21:00:00
229130;17/09/2024 21:22:32;17/09/2024 21:30:05;poll_msg;38.3826827;-2.6984712;17/09/2024 21:38:42;;;;17/09/2024 21:00:00
229130;17/09/2024 21:38:42;17/09/2024 21:45:05;poll_msg;38.3827514;-2.6985452;17/09/2024 21:38:42;;;;17/09/2024 21:00:00
229130;17/09/2024 21:38:42;17/09/2024 22:00:05;poll_msg;38.3827514;-2.6985452;17/09/2024 21:38:42;;;;17/09/2024 21:00:00
229130;17/09/2024 21:38:42;17/09/2024 22:15:14;poll_msg;38.3827514;-2.6985452;17/09/2024 22:29:27;;;;17/09/2024 21:00:00
229175;17/09/2024 21:16:37;17/09/2024 21:16:40;poll_msg;38.3826274;-2.6984691;17/09/2024 21:55:52;fence;normal;normal;17/09/2024 21:00:00
229175;17/09/2024 21:55:52;17/09/2024 22:01:18;poll_msg;38.3826586;-2.698527;17/09/2024 21:55:52;fence;sleep;normal;17/09/2024 21:00:00
229175;17/09/2024 21:55:52;17/09/2024 22:16:12;poll_msg;38.3826586;-2.698527;17/09/2024 22:21:52;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:10:12;17/09/2024 21:13:34;poll_msg;38.38269;-2.6985712;17/09/2024 21:10:12;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:10:12;17/09/2024 21:28:34;poll_msg;38.38269;-2.6985712;17/09/2024 21:35:17;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:35:17;17/09/2024 21:43:34;poll_msg;38.3826894;-2.6985279;17/09/2024 21:55:32;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:55:32;17/09/2024 21:58:34;poll_msg;38.3827453;-2.6985749;17/09/2024 21:55:32;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:55:32;17/09/2024 22:13:34;poll_msg;38.3827453;-2.6985749;17/09/2024 21:55:32;fence;sleep;normal;17/09/2024 21:00:00
229181;17/09/2024 21:55:32;17/09/2024 22:28:37;poll_msg;38.3827453;-2.6985749;17/09/2024 22:43:32;fence;sleep;normal;17/09/2024 21:00:00
229198;17/09/2024 21:29:52;17/09/2024 21:29:55;poll_msg;38.3828226;-2.6984741;17/09/2024 21:31:42;fence;normal;normal;17/09/2024 21:00:00
229198;17/09/2024 21:31:42;17/09/2024 21:44:44;poll_msg;38.3828086;-2.6984675;17/09/2024 21:31:42;fence;sleep;normal;17/09/2024 21:00:00
229198;17/09/2024 21:31:42;17/09/2024 21:59:43;poll_msg;38.3828086;-2.6984675;17/09/2024 22:12:41;fence;sleep;normal;17/09/2024 21:00:00
229236;17/09/2024 21:02:47;17/09/2024 21:11:34;poll_msg;38.3827155;-2.6986044;17/09/2024 21:22:07;;;;17/09/2024 21:00:00
229236;17/09/2024 21:22:07;17/09/2024 21:26:35;poll_msg;38.3827602;-2.6985938;17/09/2024 21:22:07;;;;17/09/2024 21:00:00
229236;17/09/2024 21:22:07;17/09/2024 21:41:34;poll_msg;38.3827602;-2.6985938;17/09/2024 21:43:21;;;;17/09/2024 21:00:00
229236;17/09/2024 21:43:21;17/09/2024 21:56:34;poll_msg;38.3827466;-2.6985406;17/09/2024 22:06:56;;;;17/09/2024 21:00:00
229327;17/09/2024 21:12:19;17/09/2024 21:13:14;poll_msg;38.382698;-2.6984841;17/09/2024 21:12:19;fence;sleep;normal;17/09/2024 21:00:00
229327;17/09/2024 21:12:19;17/09/2024 21:28:13;poll_msg;38.382698;-2.6984841;17/09/2024 21:42:53;fence;sleep;normal;17/09/2024 21:00:00
229327;17/09/2024 21:42:53;17/09/2024 21:43:17;poll_msg;38.3827388;-2.6985263;17/09/2024 21:42:53;fence;sleep;normal;17/09/2024 21:00:00
229327;17/09/2024 21:42:53;17/09/2024 21:58:14;poll_msg;38.3827388;-2.6985263;17/09/2024 21:58:39;fence;sleep;normal;17/09/2024 21:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:13:13;poll_msg;38.3828978;-2.6986751;17/09/2024 21:58:39;fence;sleep;normal;17/09/2024 21:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:28:14;poll_msg;38.3828978;-2.6986751;17/09/2024 21:58:39;fence;sleep;maybe_out;17/09/2024 21:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:43:15;poll_msg;38.3828978;-2.6986751;17/09/2024 22:58:12;fence;sleep;maybe_out;17/09/2024 21:00:00
229344;17/09/2024 21:42:02;17/09/2024 21:42:05;poll_msg;38.3827757;-2.6985138;17/09/2024 21:52:17;fence;normal;normal;17/09/2024 21:00:00
229344;17/09/2024 21:52:17;17/09/2024 21:57:05;poll_msg;38.3827829;-2.6984479;17/09/2024 21:58:37;fence;sleep;normal;17/09/2024 21:00:00
229344;17/09/2024 21:58:37;17/09/2024 22:12:05;poll_msg;38.382748;-2.6984334;17/09/2024 22:23:17;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:16:12;17/09/2024 21:16:15;poll_msg;38.3827455;-2.6985539;17/09/2024 21:22:22;fence;normal;normal;17/09/2024 21:00:00
246050;17/09/2024 21:22:22;17/09/2024 21:31:15;poll_msg;38.3827612;-2.6985136;17/09/2024 21:22:22;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:22:22;17/09/2024 21:46:15;poll_msg;38.3827612;-2.6985136;17/09/2024 21:54:02;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:54:02;17/09/2024 22:01:15;poll_msg;38.3827475;-2.698559;17/09/2024 21:54:02;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:54:02;17/09/2024 22:16:14;poll_msg;38.3827475;-2.698559;17/09/2024 21:54:02;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:54:02;17/09/2024 22:31:14;poll_msg;38.3827475;-2.698559;17/09/2024 21:54:02;fence;sleep;normal;17/09/2024 21:00:00
246050;17/09/2024 21:54:02;17/09/2024 22:46:14;poll_msg;38.3827475;-2.698559;17/09/2024 23:01:12;fence;sleep;normal;17/09/2024 21:00:00
246064;17/09/2024 21:37:52;17/09/2024 21:46:03;poll_msg;38.3827221;-2.6985882;17/09/2024 21:37:52;fence;sleep;normal;17/09/2024 21:00:00
246064;17/09/2024 21:37:52;17/09/2024 22:01:02;poll_msg;38.3827221;-2.6985882;17/09/2024 22:12:37;fence;sleep;normal;17/09/2024 21:00:00
