device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;25/08/2024 00:15:46;25/08/2024 02:01:27;poll_msg;38.3812004;-2.6992759;25/08/2024 02:13:43;;;;25/08/2024 00:00:00
218966;25/08/2024 00:10:29;25/08/2024 00:10:29;warn_msg;38.3810964;-2.6993556;25/08/2024 00:14:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:14:42;25/08/2024 00:14:42;poll_msg;38.3811463;-2.6992736;25/08/2024 00:18:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:18:42;25/08/2024 00:29:42;poll_msg;38.3810741;-2.6992096;25/08/2024 00:18:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:18:42;25/08/2024 00:44:42;poll_msg;38.3810741;-2.6992096;25/08/2024 00:18:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:18:42;25/08/2024 00:59:42;poll_msg;38.3810741;-2.6992096;25/08/2024 00:18:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:18:42;25/08/2024 01:14:53;poll_msg;38.3810741;-2.6992096;25/08/2024 00:18:42;;;;25/08/2024 00:00:00
218966;25/08/2024 00:18:42;25/08/2024 01:29:42;poll_msg;38.3810741;-2.6992096;25/08/2024 01:44:43;;;;25/08/2024 00:00:00
218985;25/08/2024 00:35:14;25/08/2024 00:45:06;poll_msg;38.3809754;-2.6992153;25/08/2024 00:35:14;;;;25/08/2024 00:00:00
218985;25/08/2024 00:35:14;25/08/2024 01:00:06;poll_msg;38.3809754;-2.6992153;25/08/2024 01:15:06;;;;25/08/2024 00:00:00
229107;25/08/2024 00:07:00;25/08/2024 00:15:00;poll_msg;38.3810635;-2.6992757;25/08/2024 00:07:00;;;;25/08/2024 00:00:00
229107;25/08/2024 00:07:00;25/08/2024 00:30:00;poll_msg;38.3810635;-2.6992757;25/08/2024 00:41:00;;;;25/08/2024 00:00:00
229107;25/08/2024 00:41:00;25/08/2024 00:45:00;poll_msg;38.3810271;-2.6992534;25/08/2024 00:54:00;;;;25/08/2024 00:00:00
229107;25/08/2024 00:54:00;25/08/2024 01:00:00;poll_msg;38.3810459;-2.6992822;25/08/2024 01:15:00;;;;25/08/2024 00:00:00
229111;25/08/2024 00:18:00;25/08/2024 00:28:00;poll_msg;38.381042;-2.6992147;25/08/2024 00:18:00;;;;25/08/2024 00:00:00
229111;25/08/2024 00:18:00;25/08/2024 00:43:00;poll_msg;38.381042;-2.6992147;25/08/2024 00:18:00;;;;25/08/2024 00:00:00
229111;25/08/2024 00:18:00;25/08/2024 00:58:00;poll_msg;38.381042;-2.6992147;25/08/2024 00:18:00;;;;25/08/2024 00:00:00
229111;25/08/2024 00:18:00;25/08/2024 01:13:00;poll_msg;38.381042;-2.6992147;25/08/2024 01:28:00;;;;25/08/2024 00:00:00
229116;25/08/2024 00:10:00;25/08/2024 00:14:00;poll_msg;38.3810248;-2.6992185;25/08/2024 00:10:00;;;;25/08/2024 00:00:00
229116;25/08/2024 00:10:00;25/08/2024 00:29:00;poll_msg;38.3810248;-2.6992185;25/08/2024 00:10:00;;;;25/08/2024 00:00:00
229116;25/08/2024 00:10:00;25/08/2024 00:44:00;poll_msg;38.3810248;-2.6992185;25/08/2024 00:10:00;;;;25/08/2024 00:00:00
229116;25/08/2024 00:10:00;25/08/2024 00:59:00;poll_msg;38.3810248;-2.6992185;25/08/2024 01:14:00;;;;25/08/2024 00:00:00
229130;25/08/2024 00:30:13;25/08/2024 00:30:13;poll_msg;38.3811098;-2.6993109;25/08/2024 00:32:53;;;;25/08/2024 00:00:00
229130;25/08/2024 00:32:53;25/08/2024 00:32:53;warn_msg;38.381047;-2.6993615;25/08/2024 00:35:45;;;;25/08/2024 00:00:00
229130;25/08/2024 00:35:45;25/08/2024 00:35:45;warn_msg;38.3810368;-2.6993624;25/08/2024 00:42:52;;;;25/08/2024 00:00:00
229130;25/08/2024 00:42:52;25/08/2024 00:42:52;warn_msg;38.3811381;-2.69934;25/08/2024 00:45:12;;;;25/08/2024 00:00:00
229130;25/08/2024 00:45:12;25/08/2024 00:45:12;poll_msg;38.3810978;-2.6991899;25/08/2024 01:00:14;;;;25/08/2024 00:00:00
229175;25/08/2024 00:41:00;25/08/2024 00:46:00;poll_msg;38.3810025;-2.6991746;25/08/2024 00:41:00;;;;25/08/2024 00:00:00
229175;25/08/2024 00:41:00;25/08/2024 01:01:00;poll_msg;38.3810025;-2.6991746;25/08/2024 00:41:00;;;;25/08/2024 00:00:00
229175;25/08/2024 00:41:00;25/08/2024 01:16:00;poll_msg;38.3810025;-2.6991746;25/08/2024 01:31:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:04:00;25/08/2024 00:04:00;warn_msg;38.3812488;-2.6992917;25/08/2024 00:07:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:07:00;25/08/2024 00:07:00;warn_msg;38.3812317;-2.6992958;25/08/2024 00:11:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:11:00;25/08/2024 00:11:00;warn_msg;38.3812174;-2.6993015;25/08/2024 00:14:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:14:00;25/08/2024 00:14:00;poll_msg;38.3812012;-2.6992201;25/08/2024 00:27:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:27:00;25/08/2024 00:28:00;poll_msg;38.3811863;-2.6991457;25/08/2024 00:43:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:43:00;25/08/2024 00:43:00;poll_msg;38.3811968;-2.6991624;25/08/2024 00:58:00;;;;25/08/2024 00:00:00
229181;25/08/2024 00:58:00;25/08/2024 00:58:00;poll_msg;38.3811266;-2.6991327;25/08/2024 01:05:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:44:00;25/08/2024 00:44:00;poll_msg;38.3810451;-2.6992884;25/08/2024 00:45:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:45:00;25/08/2024 00:59:00;poll_msg;38.3810454;-2.699304;25/08/2024 00:45:00;;;;25/08/2024 00:00:00
229198;25/08/2024 00:45:00;25/08/2024 01:14:00;poll_msg;38.3810454;-2.699304;25/08/2024 01:29:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:05:00;25/08/2024 00:13:00;poll_msg;38.3810259;-2.6989555;25/08/2024 00:05:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:05:00;25/08/2024 00:28:00;poll_msg;38.3810259;-2.6989555;25/08/2024 00:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:43:00;25/08/2024 00:43:00;poll_msg;38.3810858;-2.6991488;25/08/2024 00:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:58:00;25/08/2024 00:58:00;poll_msg;38.3810154;-2.6991677;25/08/2024 01:07:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:27:00;25/08/2024 00:27:00;poll_msg;38.3809914;-2.6992756;25/08/2024 00:30:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:30:00;25/08/2024 00:42:00;poll_msg;38.3810185;-2.6992946;25/08/2024 00:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:51:00;25/08/2024 00:57:00;poll_msg;38.3809863;-2.6993007;25/08/2024 01:08:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 00:01:00;poll_msg;38.3810427;-2.6992117;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 00:16:00;poll_msg;38.3810359;-2.6992127;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 00:31:00;poll_msg;38.3810359;-2.6992127;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 00:46:00;poll_msg;38.3810359;-2.6992127;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 01:01:00;poll_msg;38.3810359;-2.6992127;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 01:16:00;poll_msg;38.3810359;-2.6992127;25/08/2024 00:01:00;;;;25/08/2024 00:00:00
246050;25/08/2024 00:01:00;25/08/2024 01:31:00;poll_msg;38.3810359;-2.6992127;25/08/2024 01:33:00;;;;25/08/2024 00:00:00
246064;25/08/2024 00:31:00;25/08/2024 00:31:00;poll_msg;38.380984;-2.6992389;25/08/2024 00:32:00;;;;25/08/2024 00:00:00
246064;25/08/2024 00:32:00;25/08/2024 00:46:00;poll_msg;38.3809855;-2.699193;25/08/2024 00:32:00;;;;25/08/2024 00:00:00
246064;25/08/2024 00:32:00;25/08/2024 01:01:00;poll_msg;38.3809855;-2.699193;25/08/2024 01:13:00;;;;25/08/2024 00:00:00
