device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;16/11/2024 15:30:27;16/11/2024 15:30:30;poll_msg;38.3799951;-2.6925066;16/11/2024 16:00:37;fence;normal;normal;16/11/2024 15:00:00
229175;16/11/2024 15:03:07;16/11/2024 15:03:08;poll_msg;38.3784462;-2.691881;16/11/2024 15:18:07;fence;normal;normal;16/11/2024 15:00:00
229175;16/11/2024 15:18:07;16/11/2024 15:18:08;poll_msg;38.378709;-2.6921275;16/11/2024 15:33:07;fence;normal;normal;16/11/2024 15:00:00
229175;16/11/2024 15:33:07;16/11/2024 15:33:08;poll_msg;38.3791529;-2.6926953;16/11/2024 15:48:07;fence;normal;normal;16/11/2024 15:00:00
229175;16/11/2024 15:48:07;16/11/2024 15:48:08;poll_msg;38.3813464;-2.693305;16/11/2024 16:00:47;fence;normal;normal;16/11/2024 15:00:00
229181;16/11/2024 15:14:07;16/11/2024 15:14:08;poll_msg;38.3791133;-2.6922109;16/11/2024 15:29:07;fence;normal;normal;16/11/2024 15:00:00
229181;16/11/2024 15:29:07;16/11/2024 15:29:09;poll_msg;38.3797223;-2.6923257;16/11/2024 15:44:07;fence;normal;normal;16/11/2024 15:00:00
229181;16/11/2024 15:44:07;16/11/2024 15:44:08;poll_msg;38.3803229;-2.6923635;16/11/2024 15:59:07;fence;normal;normal;16/11/2024 15:00:00
229181;16/11/2024 15:59:07;16/11/2024 15:59:08;poll_msg;38.3812552;-2.6931902;16/11/2024 16:14:07;fence;normal;normal;16/11/2024 15:00:00
229327;16/11/2024 15:14:57;16/11/2024 15:15:00;poll_msg;38.3794672;-2.6924405;16/11/2024 15:29:57;fence;normal;normal;16/11/2024 15:00:00
229327;16/11/2024 15:29:57;16/11/2024 15:30:00;poll_msg;38.3796656;-2.6923144;16/11/2024 15:44:57;fence;normal;normal;16/11/2024 15:00:00
229327;16/11/2024 15:44:57;16/11/2024 15:45:00;poll_msg;38.3806821;-2.6929002;16/11/2024 15:59:57;fence;normal;normal;16/11/2024 15:00:00
229327;16/11/2024 15:59:57;16/11/2024 16:00:00;poll_msg;38.3817638;-2.6929222;16/11/2024 16:14:57;fence;normal;normal;16/11/2024 15:00:00
229344;16/11/2024 15:02:27;16/11/2024 15:02:28;poll_msg;38.3788381;-2.6919035;16/11/2024 15:17:27;fence;normal;normal;16/11/2024 15:00:00
229344;16/11/2024 15:17:27;16/11/2024 15:17:28;poll_msg;38.3791303;-2.6922944;16/11/2024 15:32:27;fence;normal;normal;16/11/2024 15:00:00
229344;16/11/2024 15:32:27;16/11/2024 15:32:28;poll_msg;38.3795628;-2.6927386;16/11/2024 15:47:27;fence;normal;normal;16/11/2024 15:00:00
229344;16/11/2024 15:47:27;16/11/2024 15:47:28;poll_msg;38.3807543;-2.6936509;16/11/2024 16:02:27;fence;normal;normal;16/11/2024 15:00:00
246050;16/11/2024 15:05:32;16/11/2024 15:05:35;poll_msg;38.3789052;-2.6920134;16/11/2024 15:20:32;fence;normal;normal;16/11/2024 15:00:00
246050;16/11/2024 15:20:32;16/11/2024 15:20:35;poll_msg;38.3793461;-2.6924229;16/11/2024 15:35:32;fence;normal;normal;16/11/2024 15:00:00
246050;16/11/2024 15:35:32;16/11/2024 15:35:35;poll_msg;38.3799877;-2.692835;16/11/2024 15:50:32;fence;normal;normal;16/11/2024 15:00:00
246050;16/11/2024 15:50:32;16/11/2024 15:50:35;poll_msg;38.380568;-2.6930084;16/11/2024 16:05:32;fence;normal;normal;16/11/2024 15:00:00
246064;16/11/2024 15:03:52;16/11/2024 15:03:56;poll_msg;38.3792544;-2.6918372;16/11/2024 15:18:05;fence;normal;normal;16/11/2024 15:00:00
246064;16/11/2024 15:18:05;16/11/2024 15:18:55;poll_msg;38.3797259;-2.692298;16/11/2024 15:33:52;fence;sleep;normal;16/11/2024 15:00:00
246064;16/11/2024 15:33:52;16/11/2024 15:33:55;poll_msg;38.3801936;-2.6925481;16/11/2024 15:48:57;fence;normal;normal;16/11/2024 15:00:00
246064;16/11/2024 15:48:57;16/11/2024 15:48:59;poll_msg;38.3819346;-2.6932986;16/11/2024 16:03:52;fence;normal;normal;16/11/2024 15:00:00
