device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;14/11/2024 15:13:37;14/11/2024 15:13:38;poll_msg;38.3789857;-2.6922416;14/11/2024 15:28:37;fence;normal;normal;14/11/2024 15:00:00
229198;14/11/2024 15:28:37;14/11/2024 15:28:38;poll_msg;38.3794358;-2.6924132;14/11/2024 15:43:37;fence;normal;normal;14/11/2024 15:00:00
229198;14/11/2024 15:43:37;14/11/2024 15:43:38;poll_msg;38.3813787;-2.6927762;14/11/2024 15:58:37;fence;normal;normal;14/11/2024 15:00:00
229198;14/11/2024 15:58:37;14/11/2024 15:58:38;poll_msg;38.381674;-2.6926849;14/11/2024 16:13:37;fence;normal;normal;14/11/2024 15:00:00
229327;14/11/2024 15:14:57;14/11/2024 15:14:59;poll_msg;38.3804001;-2.6920461;14/11/2024 15:29:57;fence;normal;normal;14/11/2024 15:00:00
229327;14/11/2024 15:29:57;14/11/2024 15:29:59;poll_msg;38.380262;-2.6920362;14/11/2024 15:44:57;fence;normal;normal;14/11/2024 15:00:00
229327;14/11/2024 15:44:57;14/11/2024 15:45:00;poll_msg;38.3803396;-2.6925692;14/11/2024 15:59:57;fence;normal;normal;14/11/2024 15:00:00
229327;14/11/2024 15:59:57;14/11/2024 15:59:59;poll_msg;38.3811452;-2.6926786;14/11/2024 16:14:57;fence;normal;normal;14/11/2024 15:00:00
229344;14/11/2024 15:02:37;14/11/2024 15:02:40;poll_msg;38.3800662;-2.6914228;14/11/2024 15:17:32;fence;normal;normal;14/11/2024 15:00:00
229344;14/11/2024 15:17:32;14/11/2024 15:17:36;poll_msg;38.3805469;-2.6921392;14/11/2024 15:32:32;fence;normal;normal;14/11/2024 15:00:00
229344;14/11/2024 15:32:32;14/11/2024 15:32:36;poll_msg;38.3806161;-2.6923603;14/11/2024 15:47:32;fence;normal;normal;14/11/2024 15:00:00
229344;14/11/2024 15:47:32;14/11/2024 15:47:36;poll_msg;38.3815377;-2.6929813;14/11/2024 15:47:47;fence;normal;normal;14/11/2024 15:00:00
229344;14/11/2024 15:47:47;14/11/2024 15:47:50;poll_msg;38.3815832;-2.6929775;14/11/2024 16:02:27;fence;normal;normal;14/11/2024 15:00:00
246050;14/11/2024 15:05:42;14/11/2024 15:05:43;poll_msg;38.3798206;-2.6916927;14/11/2024 15:20:42;fence;normal;normal;14/11/2024 15:00:00
246050;14/11/2024 15:20:42;14/11/2024 15:20:43;poll_msg;38.3800265;-2.6916804;14/11/2024 15:35:42;fence;normal;normal;14/11/2024 15:00:00
246050;14/11/2024 15:35:42;14/11/2024 15:35:42;poll_msg;38.380401;-2.6919138;14/11/2024 15:35:57;fence;normal;normal;14/11/2024 15:00:00
246050;14/11/2024 15:35:57;14/11/2024 15:35:57;poll_msg;38.380465;-2.6918764;14/11/2024 15:50:32;fence;normal;normal;14/11/2024 15:00:00
246050;14/11/2024 15:50:32;14/11/2024 15:50:36;poll_msg;38.3812584;-2.6922263;14/11/2024 16:05:32;fence;normal;normal;14/11/2024 15:00:00
246064;14/11/2024 15:04:02;14/11/2024 15:04:03;poll_msg;38.3784485;-2.6920781;14/11/2024 15:19:02;fence;normal;normal;14/11/2024 15:00:00
246064;14/11/2024 15:19:02;14/11/2024 15:19:03;poll_msg;38.3791856;-2.6922319;14/11/2024 15:34:02;fence;normal;normal;14/11/2024 15:00:00
246064;14/11/2024 15:34:02;14/11/2024 15:34:03;poll_msg;38.3809713;-2.6933576;14/11/2024 15:49:02;fence;normal;normal;14/11/2024 15:00:00
246064;14/11/2024 15:49:02;14/11/2024 15:49:02;poll_msg;38.3811295;-2.6928593;14/11/2024 16:04:02;fence;normal;normal;14/11/2024 15:00:00
