device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;18/08/2024 02:02:03;18/08/2024 03:26:31;poll_msg;38.3823041;-2.6978812;18/08/2024 02:02:03;;;;18/08/2024 02:00:00
229236;18/08/2024 02:02:03;18/08/2024 03:41:31;poll_msg;38.3823041;-2.6978812;18/08/2024 02:02:03;;;;18/08/2024 02:00:00
229236;18/08/2024 02:02:03;18/08/2024 03:56:31;poll_msg;38.3823041;-2.6978812;18/08/2024 02:02:03;;;;18/08/2024 02:00:00
229236;18/08/2024 02:02:03;18/08/2024 04:11:31;poll_msg;38.3823041;-2.6978812;18/08/2024 02:02:03;;;;18/08/2024 02:00:00
229236;18/08/2024 02:02:03;18/08/2024 04:26:31;poll_msg;38.3823041;-2.6978812;18/08/2024 02:02:03;;;;18/08/2024 02:00:00
229236;18/08/2024 02:02:03;18/08/2024 04:41:31;poll_msg;38.3823041;-2.6978812;18/08/2024 04:56:16;;;;18/08/2024 02:00:00
229327;18/08/2024 02:38:00;18/08/2024 02:38:00;warn_msg;38.3821845;-2.6978286;18/08/2024 02:41:00;;;;18/08/2024 02:00:00
229327;18/08/2024 02:41:00;18/08/2024 02:43:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 02:00:00
229327;18/08/2024 02:41:00;18/08/2024 02:58:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 02:00:00
229327;18/08/2024 02:41:00;18/08/2024 03:13:00;poll_msg;38.3822442;-2.6979114;18/08/2024 02:41:00;;;;18/08/2024 02:00:00
229327;18/08/2024 02:41:00;18/08/2024 03:28:00;poll_msg;38.3822442;-2.6979114;18/08/2024 03:33:00;;;;18/08/2024 02:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:12:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 02:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:27:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 02:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:42:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 02:00:00
229344;18/08/2024 02:07:00;18/08/2024 02:57:00;poll_msg;38.3822342;-2.6978553;18/08/2024 02:07:00;;;;18/08/2024 02:00:00
229344;18/08/2024 02:07:00;18/08/2024 03:12:00;poll_msg;38.3822342;-2.6978553;18/08/2024 03:19:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:39:00;18/08/2024 02:39:00;warn_msg;38.3822059;-2.697809;18/08/2024 02:41:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:41:00;18/08/2024 02:46:00;poll_msg;38.3822009;-2.697858;18/08/2024 02:59:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:01:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:16:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:31:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 02:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:46:00;poll_msg;38.3822078;-2.6978672;18/08/2024 03:54:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:28:00;18/08/2024 02:31:00;poll_msg;38.3822759;-2.6978596;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 02:46:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 03:01:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 03:16:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 03:31:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 03:46:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 04:01:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 04:16:00;poll_msg;38.3822787;-2.6978555;18/08/2024 02:38:00;;;;18/08/2024 02:00:00
246064;18/08/2024 02:38:00;18/08/2024 04:31:00;poll_msg;38.3822787;-2.6978555;18/08/2024 04:42:00;;;;18/08/2024 02:00:00
