device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;24/10/2024 22:22:14;24/10/2024 22:27:15;poll_msg;38.3842883;-2.6894757;24/10/2024 22:41:12;teach;sleep;normal;24/10/2024 22:00:00
229344;24/10/2024 22:41:12;24/10/2024 22:41:39;poll_msg;38.384279;-2.6894751;24/10/2024 22:52:07;teach;sleep;normal;24/10/2024 22:00:00
229344;24/10/2024 22:52:07;24/10/2024 22:56:39;poll_msg;38.3843216;-2.6896129;24/10/2024 23:08:46;teach;sleep;normal;24/10/2024 22:00:00
246050;24/10/2024 22:00:52;24/10/2024 22:00:53;poll_msg;38.3810899;-2.6968811;24/10/2024 22:04:52;fence;normal;normal;24/10/2024 22:00:00
246050;24/10/2024 22:04:52;24/10/2024 22:15:53;poll_msg;38.3810978;-2.6968822;24/10/2024 22:04:52;fence;sleep;normal;24/10/2024 22:00:00
246050;24/10/2024 22:04:52;24/10/2024 22:30:53;poll_msg;38.3810978;-2.6968822;24/10/2024 22:40:47;fence;sleep;normal;24/10/2024 22:00:00
246050;24/10/2024 22:40:47;24/10/2024 22:45:53;poll_msg;38.3810912;-2.6969895;24/10/2024 23:00:52;fence;sleep;normal;24/10/2024 22:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:15:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 22:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:30:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 22:00:00
246064;24/10/2024 22:14:02;24/10/2024 22:45:46;poll_msg;38.3809028;-2.6968918;24/10/2024 22:14:02;teach;sleep;normal;24/10/2024 22:00:00
246064;24/10/2024 22:14:02;24/10/2024 23:00:47;poll_msg;38.3809028;-2.6968918;24/10/2024 23:15:47;teach;sleep;normal;24/10/2024 22:00:00
