device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;06/09/2024 05:48:47;06/09/2024 05:48:47;warn_msg;38.3820831;-2.6991188;06/09/2024 05:54:45;;;;06/09/2024 05:00:00
218960;06/09/2024 05:54:45;06/09/2024 05:54:45;warn_msg;38.382092;-2.6991153;06/09/2024 05:55:41;;;;06/09/2024 05:00:00
218960;06/09/2024 05:55:41;06/09/2024 05:55:41;warn_msg;38.3821291;-2.6990961;06/09/2024 05:56:40;;;;06/09/2024 05:00:00
218960;06/09/2024 05:56:40;06/09/2024 05:56:40;warn_msg;38.3820945;-2.6991167;06/09/2024 05:59:18;;;;06/09/2024 05:00:00
218960;06/09/2024 05:59:18;06/09/2024 05:59:18;warn_msg;38.3821273;-2.6990976;06/09/2024 05:59:59;;;;06/09/2024 05:00:00
218960;06/09/2024 05:59:59;06/09/2024 05:59:59;warn_msg;38.3820825;-2.6991192;06/09/2024 06:01:17;;;;06/09/2024 05:00:00
218966;06/09/2024 05:14:33;06/09/2024 05:14:33;poll_msg;38.3812594;-2.6991859;06/09/2024 05:29:33;;;;06/09/2024 05:00:00
218966;06/09/2024 05:29:33;06/09/2024 05:29:33;poll_msg;38.3816581;-2.6991195;06/09/2024 05:40:09;;;;06/09/2024 05:00:00
218966;06/09/2024 05:40:09;06/09/2024 05:40:09;warn_msg;38.3818363;-2.6991973;06/09/2024 05:44:33;;;;06/09/2024 05:00:00
218966;06/09/2024 05:44:33;06/09/2024 05:44:33;poll_msg;38.3818645;-2.699183;06/09/2024 05:44:48;;;;06/09/2024 05:00:00
218966;06/09/2024 05:44:48;06/09/2024 05:44:48;poll_msg;38.3818728;-2.6991839;06/09/2024 05:59:27;;;;06/09/2024 05:00:00
218966;06/09/2024 05:59:27;06/09/2024 05:59:27;poll_msg;38.3820707;-2.698571;06/09/2024 06:04:39;;;;06/09/2024 05:00:00
218985;06/09/2024 05:14:53;06/09/2024 05:14:53;poll_msg;38.3812099;-2.6991039;06/09/2024 05:29:53;;;;06/09/2024 05:00:00
218985;06/09/2024 05:29:53;06/09/2024 05:29:53;poll_msg;38.3815989;-2.6991471;06/09/2024 05:44:52;;;;06/09/2024 05:00:00
218985;06/09/2024 05:44:52;06/09/2024 05:44:54;poll_msg;38.3818808;-2.6989535;06/09/2024 05:59:52;;;;06/09/2024 05:00:00
218985;06/09/2024 05:59:52;06/09/2024 05:59:53;poll_msg;38.3822685;-2.6988263;06/09/2024 06:14:54;;;;06/09/2024 05:00:00
218994;06/09/2024 05:15:44;06/09/2024 05:15:44;poll_msg;38.3810482;-2.6990617;06/09/2024 05:30:41;;;;06/09/2024 05:00:00
218994;06/09/2024 05:30:41;06/09/2024 05:30:41;poll_msg;38.3813671;-2.6992796;06/09/2024 05:30:45;;;;06/09/2024 05:00:00
218994;06/09/2024 05:30:45;06/09/2024 05:30:45;warn_msg;38.3813675;-2.6992877;06/09/2024 05:45:52;;;;06/09/2024 05:00:00
218994;06/09/2024 05:45:52;06/09/2024 05:45:54;poll_msg;38.3820932;-2.698394;06/09/2024 06:01:12;;;;06/09/2024 05:00:00
229107;06/09/2024 05:14:00;06/09/2024 05:16:00;poll_msg;38.3810814;-2.6991091;06/09/2024 05:16:00;;;;06/09/2024 05:00:00
229107;06/09/2024 05:14:07;06/09/2024 05:16:03;poll_msg;38.3810814;-2.6991091;06/09/2024 05:16:18;teach;sleep;normal;06/09/2024 05:00:00
229107;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3810931;-2.6991016;06/09/2024 05:30:00;;;;06/09/2024 05:00:00
229107;06/09/2024 05:16:18;06/09/2024 05:16:18;poll_msg;38.3810931;-2.6991016;06/09/2024 05:30:57;teach;normal;normal;06/09/2024 05:00:00
229107;06/09/2024 05:30:00;06/09/2024 05:30:00;poll_msg;38.3812811;-2.6991226;06/09/2024 05:45:00;;;;06/09/2024 05:00:00
229107;06/09/2024 05:30:57;06/09/2024 05:30:57;poll_msg;38.3812811;-2.6991226;06/09/2024 05:45:57;teach;normal;normal;06/09/2024 05:00:00
229107;06/09/2024 05:45:00;06/09/2024 05:45:00;poll_msg;38.3819677;-2.6982764;06/09/2024 06:00:00;;;;06/09/2024 05:00:00
229107;06/09/2024 05:45:57;06/09/2024 05:45:57;poll_msg;38.3819677;-2.6982764;06/09/2024 06:00:57;teach;normal;normal;06/09/2024 05:00:00
229111;06/09/2024 05:28:00;06/09/2024 05:28:00;poll_msg;38.3812001;-2.699005;06/09/2024 05:43:00;;;;06/09/2024 05:00:00
229111;06/09/2024 05:28:07;06/09/2024 05:28:10;poll_msg;38.3812001;-2.699005;06/09/2024 05:43:12;teach;normal;normal;06/09/2024 05:00:00
229111;06/09/2024 05:43:00;06/09/2024 05:43:00;poll_msg;38.3817733;-2.6982788;06/09/2024 05:57:00;;;;06/09/2024 05:00:00
229111;06/09/2024 05:43:12;06/09/2024 05:43:12;poll_msg;38.3817733;-2.6982788;06/09/2024 05:57:57;teach;normal;normal;06/09/2024 05:00:00
229111;06/09/2024 05:57:00;06/09/2024 05:58:00;poll_msg;38.3821588;-2.6984305;06/09/2024 06:13:00;;;;06/09/2024 05:00:00
229111;06/09/2024 05:57:57;06/09/2024 05:58:10;poll_msg;38.3821588;-2.6984305;06/09/2024 06:13:07;teach;sleep;normal;06/09/2024 05:00:00
229116;06/09/2024 05:14:00;06/09/2024 05:14:00;poll_msg;38.3812625;-2.699216;06/09/2024 05:29:00;;;;06/09/2024 05:00:00
229116;06/09/2024 05:14:48;06/09/2024 05:14:48;poll_msg;38.3812625;-2.699216;06/09/2024 05:29:36;teach;normal;normal;06/09/2024 05:00:00
229116;06/09/2024 05:29:00;06/09/2024 05:29:00;poll_msg;38.3816342;-2.6991266;06/09/2024 05:44:00;;;;06/09/2024 05:00:00
229116;06/09/2024 05:29:36;06/09/2024 05:29:36;poll_msg;38.3816342;-2.6991266;06/09/2024 05:44:37;teach;normal;normal;06/09/2024 05:00:00
229116;06/09/2024 05:44:00;06/09/2024 05:44:00;poll_msg;38.3820053;-2.698314;06/09/2024 05:59:00;;;;06/09/2024 05:00:00
229116;06/09/2024 05:44:37;06/09/2024 05:44:37;poll_msg;38.3820053;-2.698314;06/09/2024 05:59:36;teach;normal;normal;06/09/2024 05:00:00
229116;06/09/2024 05:59:00;06/09/2024 05:59:00;poll_msg;38.3823295;-2.6989171;06/09/2024 06:06:00;;;;06/09/2024 05:00:00
229116;06/09/2024 05:59:36;06/09/2024 05:59:36;poll_msg;38.3823295;-2.6989171;06/09/2024 06:06:27;teach;normal;normal;06/09/2024 05:00:00
229130;06/09/2024 05:00:09;06/09/2024 05:00:09;poll_msg;38.3810284;-2.6992412;06/09/2024 05:14:11;;;;06/09/2024 05:00:00
229130;06/09/2024 05:14:11;06/09/2024 05:14:11;warn_msg;38.381213;-2.6993191;06/09/2024 05:15:09;;;;06/09/2024 05:00:00
229130;06/09/2024 05:15:09;06/09/2024 05:15:09;poll_msg;38.3812538;-2.6992843;06/09/2024 05:22:57;;;;06/09/2024 05:00:00
229130;06/09/2024 05:22:57;06/09/2024 05:22:57;warn_msg;38.3816115;-2.699238;06/09/2024 05:24:00;;;;06/09/2024 05:00:00
229130;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3816268;-2.6992381;06/09/2024 05:30:08;;;;06/09/2024 05:00:00
229130;06/09/2024 05:30:08;06/09/2024 05:30:08;poll_msg;38.381895;-2.6991429;06/09/2024 05:39:18;;;;06/09/2024 05:00:00
229130;06/09/2024 05:39:18;06/09/2024 05:39:18;warn_msg;38.3819266;-2.6991775;06/09/2024 05:42:15;;;;06/09/2024 05:00:00
229130;06/09/2024 05:42:15;06/09/2024 05:42:15;warn_msg;38.3819199;-2.6991791;06/09/2024 05:45:08;;;;06/09/2024 05:00:00
229130;06/09/2024 05:45:08;06/09/2024 05:45:08;poll_msg;38.3821798;-2.6990096;06/09/2024 06:00:08;;;;06/09/2024 05:00:00
229175;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3810524;-2.6989007;06/09/2024 05:31:00;;;;06/09/2024 05:00:00
229175;06/09/2024 05:16:22;06/09/2024 05:16:24;poll_msg;38.3810524;-2.6989007;06/09/2024 05:31:25;teach;normal;normal;06/09/2024 05:00:00
229175;06/09/2024 05:31:00;06/09/2024 05:31:00;poll_msg;38.3814001;-2.6991491;06/09/2024 05:46:00;;;;06/09/2024 05:00:00
229175;06/09/2024 05:31:25;06/09/2024 05:31:25;poll_msg;38.3814001;-2.6991491;06/09/2024 05:46:24;teach;normal;normal;06/09/2024 05:00:00
229175;06/09/2024 05:46:00;06/09/2024 05:46:00;poll_msg;38.381876;-2.699096;06/09/2024 05:58:00;;;;06/09/2024 05:00:00
229175;06/09/2024 05:46:24;06/09/2024 05:46:24;poll_msg;38.381876;-2.699096;06/09/2024 05:58:08;teach;normal;normal;06/09/2024 05:00:00
229175;06/09/2024 05:58:00;06/09/2024 05:58:00;warn_msg;38.3822951;-2.6989834;06/09/2024 05:58:00;;;;06/09/2024 05:00:00
229175;06/09/2024 05:58:00;06/09/2024 05:58:00;warn_msg;38.3822931;-2.6989826;06/09/2024 06:01:00;;;;06/09/2024 05:00:00
229175;06/09/2024 05:58:08;06/09/2024 05:58:08;warn_msg;38.3822951;-2.6989834;06/09/2024 05:58:30;unknown;unknown;unknown;06/09/2024 05:00:00
229175;06/09/2024 05:58:30;06/09/2024 05:58:30;warn_msg;38.3822931;-2.6989826;06/09/2024 06:01:24;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:13:00;06/09/2024 05:13:00;poll_msg;38.381294;-2.6992417;06/09/2024 05:14:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:13:47;06/09/2024 05:13:47;poll_msg;38.381294;-2.6992417;06/09/2024 05:14:18;fence;normal;normal;06/09/2024 05:00:00
229181;06/09/2024 05:14:00;06/09/2024 05:14:00;warn_msg;38.3813318;-2.6992767;06/09/2024 05:15:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:14:18;06/09/2024 05:14:18;warn_msg;38.3813318;-2.6992767;06/09/2024 05:15:50;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:15:00;06/09/2024 05:15:00;warn_msg;38.3813252;-2.6992781;06/09/2024 05:16:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:15:50;06/09/2024 05:15:50;warn_msg;38.3813252;-2.6992781;06/09/2024 05:16:43;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:16:00;06/09/2024 05:16:00;warn_msg;38.3813409;-2.6992736;06/09/2024 05:21:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:16:43;06/09/2024 05:16:43;warn_msg;38.3813409;-2.6992736;06/09/2024 05:21:59;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:21:00;06/09/2024 05:21:00;warn_msg;38.3816293;-2.6992064;06/09/2024 05:24:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:21:59;06/09/2024 05:21:59;warn_msg;38.3816293;-2.6992064;06/09/2024 05:24:30;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3817047;-2.6991895;06/09/2024 05:25:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:24:30;06/09/2024 05:24:30;warn_msg;38.3817047;-2.6991895;06/09/2024 05:25:00;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:25:00;06/09/2024 05:25:00;warn_msg;38.3817013;-2.6991887;06/09/2024 05:26:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:25:00;06/09/2024 05:25:00;warn_msg;38.3817013;-2.6991887;06/09/2024 05:26:42;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:26:00;06/09/2024 05:26:00;warn_msg;38.3817506;-2.6991773;06/09/2024 05:28:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:26:42;06/09/2024 05:26:42;warn_msg;38.3817506;-2.6991773;06/09/2024 05:28:49;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:28:00;06/09/2024 05:28:00;poll_msg;38.381781;-2.6991394;06/09/2024 05:36:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:28:49;06/09/2024 05:28:49;poll_msg;38.381781;-2.6991394;06/09/2024 05:36:59;fence;normal;normal;06/09/2024 05:00:00
229181;06/09/2024 05:36:00;06/09/2024 05:36:00;warn_msg;38.3820203;-2.6991016;06/09/2024 05:38:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:36:59;06/09/2024 05:36:59;warn_msg;38.3820203;-2.6991016;06/09/2024 05:38:34;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:38:00;06/09/2024 05:38:00;warn_msg;38.3820071;-2.699107;06/09/2024 05:40:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:38:34;06/09/2024 05:38:34;warn_msg;38.3820071;-2.699107;06/09/2024 05:40:13;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:40:00;06/09/2024 05:40:00;warn_msg;38.3820224;-2.6991023;06/09/2024 05:40:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:40:00;06/09/2024 05:40:00;warn_msg;38.3820376;-2.6990982;06/09/2024 05:41:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:40:13;06/09/2024 05:40:13;warn_msg;38.3820224;-2.6991023;06/09/2024 05:40:45;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:40:45;06/09/2024 05:40:45;warn_msg;38.3820376;-2.6990982;06/09/2024 05:41:50;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:41:00;06/09/2024 05:41:00;warn_msg;38.382055;-2.6990853;06/09/2024 05:42:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:41:50;06/09/2024 05:41:50;warn_msg;38.382055;-2.6990853;06/09/2024 05:42:42;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:42:00;06/09/2024 05:42:00;warn_msg;38.3820744;-2.699079;06/09/2024 05:43:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:42:42;06/09/2024 05:42:42;warn_msg;38.3820744;-2.699079;06/09/2024 05:43:23;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:43:00;06/09/2024 05:43:00;warn_msg;38.3820887;-2.6990704;06/09/2024 05:43:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:43:00;06/09/2024 05:43:00;poll_msg;38.3820932;-2.6990221;06/09/2024 05:45:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:43:23;06/09/2024 05:43:23;warn_msg;38.3820887;-2.6990704;06/09/2024 05:43:46;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:43:46;06/09/2024 05:43:46;poll_msg;38.3820932;-2.6990221;06/09/2024 05:45:12;fence;normal;normal;06/09/2024 05:00:00
229181;06/09/2024 05:45:00;06/09/2024 05:45:00;warn_msg;38.3820775;-2.6990774;06/09/2024 05:52:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:45:12;06/09/2024 05:45:12;warn_msg;38.3820775;-2.6990774;06/09/2024 05:52:33;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:52:00;06/09/2024 05:52:00;warn_msg;38.382304;-2.6989712;06/09/2024 05:55:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:52:33;06/09/2024 05:52:33;warn_msg;38.382304;-2.6989712;06/09/2024 05:55:33;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:55:00;06/09/2024 05:55:00;warn_msg;38.3823126;-2.6989674;06/09/2024 05:58:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:55:33;06/09/2024 05:55:33;warn_msg;38.3823126;-2.6989674;06/09/2024 05:58:46;unknown;unknown;unknown;06/09/2024 05:00:00
229181;06/09/2024 05:58:00;06/09/2024 05:58:00;poll_msg;38.3822984;-2.69895;06/09/2024 06:02:00;;;;06/09/2024 05:00:00
229181;06/09/2024 05:58:46;06/09/2024 05:58:46;poll_msg;38.3822984;-2.69895;06/09/2024 06:02:42;fence;normal;normal;06/09/2024 05:00:00
229198;06/09/2024 05:14:00;06/09/2024 05:14:00;poll_msg;38.3811673;-2.6990581;06/09/2024 05:29:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:14:42;06/09/2024 05:14:44;poll_msg;38.3811673;-2.6990581;06/09/2024 05:29:44;teach;normal;normal;06/09/2024 05:00:00
229198;06/09/2024 05:29:00;06/09/2024 05:29:00;poll_msg;38.3815297;-2.6992068;06/09/2024 05:29:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:29:00;06/09/2024 05:29:00;poll_msg;38.3815335;-2.6992135;06/09/2024 05:30:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:29:44;06/09/2024 05:29:44;poll_msg;38.3815297;-2.6992068;06/09/2024 05:29:58;teach;normal;normal;06/09/2024 05:00:00
229198;06/09/2024 05:29:58;06/09/2024 05:29:58;poll_msg;38.3815335;-2.6992135;06/09/2024 05:30:37;teach;normal;normal;06/09/2024 05:00:00
229198;06/09/2024 05:30:00;06/09/2024 05:30:00;warn_msg;38.3815499;-2.6992309;06/09/2024 05:44:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:30:37;06/09/2024 05:30:37;warn_msg;38.3815499;-2.6992309;06/09/2024 05:44:37;unknown;unknown;unknown;06/09/2024 05:00:00
229198;06/09/2024 05:44:00;06/09/2024 05:44:00;poll_msg;38.3820111;-2.6989296;06/09/2024 05:59:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:44:37;06/09/2024 05:44:38;poll_msg;38.3820111;-2.6989296;06/09/2024 05:59:37;teach;normal;normal;06/09/2024 05:00:00
229198;06/09/2024 05:59:00;06/09/2024 05:59:00;poll_msg;38.382001;-2.6988689;06/09/2024 06:14:00;;;;06/09/2024 05:00:00
229198;06/09/2024 05:59:37;06/09/2024 05:59:38;poll_msg;38.382001;-2.6988689;06/09/2024 06:14:37;teach;normal;normal;06/09/2024 05:00:00
229236;06/09/2024 05:26:32;06/09/2024 05:26:34;poll_msg;38.3811965;-2.698908;06/09/2024 05:41:32;;;;06/09/2024 05:00:00
229236;06/09/2024 05:41:32;06/09/2024 05:41:34;poll_msg;38.3815224;-2.6989699;06/09/2024 06:11:33;;;;06/09/2024 05:00:00
229327;06/09/2024 05:13:00;06/09/2024 05:13:00;poll_msg;38.3812184;-2.6990347;06/09/2024 05:28:00;;;;06/09/2024 05:00:00
229327;06/09/2024 05:13:07;06/09/2024 05:13:10;poll_msg;38.3812184;-2.6990347;06/09/2024 05:28:07;teach;normal;normal;06/09/2024 05:00:00
229327;06/09/2024 05:28:00;06/09/2024 05:28:00;poll_msg;38.3815761;-2.6990106;06/09/2024 05:43:00;;;;06/09/2024 05:00:00
229327;06/09/2024 05:28:07;06/09/2024 05:28:09;poll_msg;38.3815761;-2.6990106;06/09/2024 05:43:15;teach;normal;normal;06/09/2024 05:00:00
229327;06/09/2024 05:43:00;06/09/2024 05:43:00;poll_msg;38.3823192;-2.6989235;06/09/2024 05:58:00;;;;06/09/2024 05:00:00
229327;06/09/2024 05:43:15;06/09/2024 05:43:15;poll_msg;38.3823192;-2.6989235;06/09/2024 05:58:08;teach;normal;normal;06/09/2024 05:00:00
229327;06/09/2024 05:58:00;06/09/2024 05:58:00;poll_msg;38.3823263;-2.698939;06/09/2024 06:11:00;;;;06/09/2024 05:00:00
229327;06/09/2024 05:58:08;06/09/2024 05:58:08;poll_msg;38.3823263;-2.698939;06/09/2024 06:11:41;teach;normal;normal;06/09/2024 05:00:00
229344;06/09/2024 05:27:00;06/09/2024 05:27:00;poll_msg;38.3809848;-2.6985462;06/09/2024 05:42:00;;;;06/09/2024 05:00:00
229344;06/09/2024 05:27:13;06/09/2024 05:27:13;poll_msg;38.3809848;-2.6985462;06/09/2024 05:42:14;teach;normal;normal;06/09/2024 05:00:00
229344;06/09/2024 05:42:00;06/09/2024 05:42:00;poll_msg;38.3818793;-2.6991058;06/09/2024 05:44:00;;;;06/09/2024 05:00:00
229344;06/09/2024 05:42:14;06/09/2024 05:42:14;poll_msg;38.3818793;-2.6991058;06/09/2024 05:44:31;teach;normal;normal;06/09/2024 05:00:00
