device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;15/08/2024 06:00:12;15/08/2024 06:00:16;poll_msg;38.383154;-2.6983352;15/08/2024 06:15:12;;;;15/08/2024 06:00:00
218985;15/08/2024 06:15:12;15/08/2024 06:15:16;poll_msg;38.3830164;-2.6983252;15/08/2024 06:30:12;;;;15/08/2024 06:00:00
218985;15/08/2024 06:30:12;15/08/2024 06:30:16;poll_msg;38.3829913;-2.6984139;15/08/2024 06:45:12;;;;15/08/2024 06:00:00
218985;15/08/2024 06:45:12;15/08/2024 06:45:16;poll_msg;38.382689;-2.6981906;15/08/2024 07:00:12;;;;15/08/2024 06:00:00
218994;15/08/2024 06:00:58;15/08/2024 06:00:58;poll_msg;38.3833513;-2.6982977;15/08/2024 06:15:58;;;;15/08/2024 06:00:00
218994;15/08/2024 06:15:58;15/08/2024 06:15:58;poll_msg;38.3833027;-2.6983188;15/08/2024 06:30:58;;;;15/08/2024 06:00:00
218994;15/08/2024 06:30:58;15/08/2024 06:30:58;poll_msg;38.3834587;-2.6982208;15/08/2024 06:45:57;;;;15/08/2024 06:00:00
218994;15/08/2024 06:45:57;15/08/2024 06:45:58;poll_msg;38.3828195;-2.6981052;15/08/2024 07:00:57;;;;15/08/2024 06:00:00
229107;15/08/2024 06:00:00;15/08/2024 06:00:00;poll_msg;38.3834962;-2.6978751;15/08/2024 06:15:00;;;;15/08/2024 06:00:00
229107;15/08/2024 06:15:00;15/08/2024 06:15:00;poll_msg;38.3834749;-2.6978496;15/08/2024 06:30:00;;;;15/08/2024 06:00:00
229107;15/08/2024 06:30:00;15/08/2024 06:30:00;poll_msg;38.383497;-2.6978617;15/08/2024 06:34:00;;;;15/08/2024 06:00:00
229107;15/08/2024 06:34:00;15/08/2024 06:34:00;warn_msg;38.3835246;-2.6978028;15/08/2024 06:45:00;;;;15/08/2024 06:00:00
229107;15/08/2024 06:45:00;15/08/2024 06:45:00;poll_msg;38.3831753;-2.6980066;15/08/2024 07:00:00;;;;15/08/2024 06:00:00
229111;15/08/2024 06:13:00;15/08/2024 06:13:00;poll_msg;38.3830024;-2.6985186;15/08/2024 06:26:00;;;;15/08/2024 06:00:00
229111;15/08/2024 06:26:00;15/08/2024 06:26:00;warn_msg;38.3830406;-2.6985511;15/08/2024 06:28:00;;;;15/08/2024 06:00:00
229111;15/08/2024 06:28:00;15/08/2024 06:28:00;poll_msg;38.3830571;-2.6984329;15/08/2024 06:43:00;;;;15/08/2024 06:00:00
229111;15/08/2024 06:43:00;15/08/2024 06:43:00;poll_msg;38.3828492;-2.6983128;15/08/2024 06:58:00;;;;15/08/2024 06:00:00
229111;15/08/2024 06:58:00;15/08/2024 06:58:00;poll_msg;38.3826844;-2.6983546;15/08/2024 07:13:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:14:00;15/08/2024 06:14:00;poll_msg;38.383042;-2.6984652;15/08/2024 06:24:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:24:00;15/08/2024 06:24:00;warn_msg;38.3831052;-2.6985078;15/08/2024 06:25:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:25:00;15/08/2024 06:25:00;zap_msg;38.383134;-2.6984986;15/08/2024 06:25:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:25:00;15/08/2024 06:25:00;poll_msg;38.3831494;-2.6984777;15/08/2024 06:29:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:29:00;15/08/2024 06:29:00;poll_msg;38.3831879;-2.698434;15/08/2024 06:44:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:44:00;15/08/2024 06:44:00;poll_msg;38.3827815;-2.6983601;15/08/2024 06:59:00;;;;15/08/2024 06:00:00
229116;15/08/2024 06:59:00;15/08/2024 06:59:00;poll_msg;38.3826161;-2.6985643;15/08/2024 07:14:00;;;;15/08/2024 06:00:00
229130;15/08/2024 06:00:08;15/08/2024 06:00:08;poll_msg;38.3833969;-2.6982507;15/08/2024 06:15:08;;;;15/08/2024 06:00:00
229130;15/08/2024 06:15:08;15/08/2024 06:15:08;poll_msg;38.3833383;-2.6983007;15/08/2024 06:30:08;;;;15/08/2024 06:00:00
229130;15/08/2024 06:30:08;15/08/2024 06:30:08;poll_msg;38.3835291;-2.6981945;15/08/2024 06:45:07;;;;15/08/2024 06:00:00
229130;15/08/2024 06:45:07;15/08/2024 06:45:08;poll_msg;38.3827933;-2.6981929;15/08/2024 06:45:32;;;;15/08/2024 06:00:00
229130;15/08/2024 06:45:32;15/08/2024 06:45:32;poll_msg;38.3827037;-2.6981362;15/08/2024 07:00:12;;;;15/08/2024 06:00:00
229175;15/08/2024 06:01:00;15/08/2024 06:01:00;poll_msg;38.3834342;-2.6979136;15/08/2024 06:16:00;;;;15/08/2024 06:00:00
229175;15/08/2024 06:16:00;15/08/2024 06:16:00;poll_msg;38.383363;-2.6980797;15/08/2024 06:32:00;;;;15/08/2024 06:00:00
229175;15/08/2024 06:32:00;15/08/2024 06:32:00;poll_msg;38.3832802;-2.6980706;15/08/2024 06:46:00;;;;15/08/2024 06:00:00
229175;15/08/2024 06:46:00;15/08/2024 06:46:00;poll_msg;38.3832271;-2.6981171;15/08/2024 07:02:00;;;;15/08/2024 06:00:00
229181;15/08/2024 06:29:00;15/08/2024 06:29:00;poll_msg;38.3834305;-2.6981851;15/08/2024 06:44:00;;;;15/08/2024 06:00:00
229181;15/08/2024 06:44:00;15/08/2024 06:44:00;poll_msg;38.382799;-2.6982139;15/08/2024 07:14:00;;;;15/08/2024 06:00:00
229198;15/08/2024 06:14:00;15/08/2024 06:14:00;poll_msg;38.3829379;-2.6980707;15/08/2024 06:29:00;;;;15/08/2024 06:00:00
229198;15/08/2024 06:29:00;15/08/2024 06:29:00;poll_msg;38.3830708;-2.6984922;15/08/2024 06:44:00;;;;15/08/2024 06:00:00
229198;15/08/2024 06:44:00;15/08/2024 06:44:00;poll_msg;38.3828207;-2.6983457;15/08/2024 06:59:00;;;;15/08/2024 06:00:00
229198;15/08/2024 06:59:00;15/08/2024 06:59:00;poll_msg;38.3825403;-2.6984434;15/08/2024 07:14:00;;;;15/08/2024 06:00:00
229236;15/08/2024 06:11:31;15/08/2024 06:11:31;poll_msg;38.3829939;-2.6985558;15/08/2024 06:26:31;;;;15/08/2024 06:00:00
229236;15/08/2024 06:26:31;15/08/2024 06:26:31;poll_msg;38.3829644;-2.6985669;15/08/2024 06:41:31;;;;15/08/2024 06:00:00
229236;15/08/2024 06:41:31;15/08/2024 06:41:31;poll_msg;38.3829493;-2.6985842;15/08/2024 06:56:31;;;;15/08/2024 06:00:00
229236;15/08/2024 06:56:31;15/08/2024 06:56:31;poll_msg;38.3829395;-2.6985986;15/08/2024 07:11:31;;;;15/08/2024 06:00:00
229327;15/08/2024 06:13:00;15/08/2024 06:13:00;poll_msg;38.383426;-2.6978566;15/08/2024 06:43:00;;;;15/08/2024 06:00:00
229327;15/08/2024 06:43:00;15/08/2024 06:43:00;poll_msg;38.3833868;-2.6979324;15/08/2024 06:58:00;;;;15/08/2024 06:00:00
229327;15/08/2024 06:58:00;15/08/2024 06:58:00;poll_msg;38.38293;-2.6983966;15/08/2024 07:43:00;;;;15/08/2024 06:00:00
229344;15/08/2024 06:12:00;15/08/2024 06:12:00;poll_msg;38.3831961;-2.6981903;15/08/2024 06:26:00;;;;15/08/2024 06:00:00
229344;15/08/2024 06:26:00;15/08/2024 06:27:00;poll_msg;38.3831555;-2.6983543;15/08/2024 06:42:00;;;;15/08/2024 06:00:00
229344;15/08/2024 06:42:00;15/08/2024 06:42:00;poll_msg;38.3831929;-2.6984202;15/08/2024 06:57:00;;;;15/08/2024 06:00:00
229344;15/08/2024 06:57:00;15/08/2024 06:57:00;poll_msg;38.3826164;-2.6984406;15/08/2024 07:12:00;;;;15/08/2024 06:00:00
246050;15/08/2024 06:01:00;15/08/2024 06:01:00;poll_msg;38.383355;-2.6981753;15/08/2024 06:16:00;;;;15/08/2024 06:00:00
246050;15/08/2024 06:16:00;15/08/2024 06:16:00;poll_msg;38.3832232;-2.698335;15/08/2024 06:31:00;;;;15/08/2024 06:00:00
246050;15/08/2024 06:31:00;15/08/2024 06:31:00;poll_msg;38.3834833;-2.6979705;15/08/2024 06:31:00;;;;15/08/2024 06:00:00
246050;15/08/2024 06:31:00;15/08/2024 06:31:00;poll_msg;38.3834897;-2.697975;15/08/2024 06:46:00;;;;15/08/2024 06:00:00
246050;15/08/2024 06:46:00;15/08/2024 06:46:00;poll_msg;38.3827463;-2.6981605;15/08/2024 07:01:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:01:00;15/08/2024 06:01:00;poll_msg;38.382958;-2.6983551;15/08/2024 06:10:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:10:00;15/08/2024 06:10:00;warn_msg;38.3830604;-2.6985346;15/08/2024 06:16:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:16:00;15/08/2024 06:16:00;poll_msg;38.3831043;-2.6984985;15/08/2024 06:17:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:17:00;15/08/2024 06:17:00;warn_msg;38.3831363;-2.6984903;15/08/2024 06:31:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:31:00;15/08/2024 06:31:00;poll_msg;38.3831013;-2.6984503;15/08/2024 06:31:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:31:00;15/08/2024 06:31:00;poll_msg;38.3831068;-2.698455;15/08/2024 06:46:00;;;;15/08/2024 06:00:00
246064;15/08/2024 06:46:00;15/08/2024 06:46:00;poll_msg;38.3831125;-2.6984563;15/08/2024 07:01:00;;;;15/08/2024 06:00:00
