device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/10/2024 21:10:32;08/10/2024 23:15:50;poll_msg;38.3842967;-2.6894957;08/10/2024 23:20:32;fence;sleep;normal;08/10/2024 21:00:00
229181;08/10/2024 21:20:49;08/10/2024 21:28:11;poll_msg;38.3843558;-2.689431;08/10/2024 21:43:12;fence;sleep;normal;08/10/2024 21:00:00
229181;08/10/2024 21:43:12;08/10/2024 21:43:13;poll_msg;38.3843512;-2.6894594;08/10/2024 21:58:07;fence;normal;normal;08/10/2024 21:00:00
229181;08/10/2024 21:58:07;08/10/2024 21:58:11;poll_msg;38.3843519;-2.6894196;08/10/2024 22:00:47;fence;normal;normal;08/10/2024 21:00:00
229327;08/10/2024 21:43:21;08/10/2024 21:43:21;poll_msg;38.3843487;-2.6893956;08/10/2024 21:58:22;fence;normal;normal;08/10/2024 21:00:00
229327;08/10/2024 21:58:22;08/10/2024 21:58:22;poll_msg;38.3843379;-2.6894163;08/10/2024 22:06:24;fence;normal;normal;08/10/2024 21:00:00
229344;08/10/2024 21:11:47;08/10/2024 21:11:50;poll_msg;38.3842972;-2.6894749;08/10/2024 21:21:48;fence;normal;normal;08/10/2024 21:00:00
229344;08/10/2024 21:21:48;08/10/2024 21:26:49;poll_msg;38.3842176;-2.6892913;08/10/2024 21:21:48;fence;sleep;normal;08/10/2024 21:00:00
229344;08/10/2024 21:21:48;08/10/2024 21:41:50;poll_msg;38.3842176;-2.6892913;08/10/2024 21:56:47;fence;sleep;normal;08/10/2024 21:00:00
229344;08/10/2024 21:56:47;08/10/2024 21:56:51;poll_msg;38.3842599;-2.6894734;08/10/2024 22:11:47;fence;normal;normal;08/10/2024 21:00:00
246050;08/10/2024 21:15:17;08/10/2024 21:16:02;poll_msg;38.3843481;-2.6894794;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 21:00:00
246050;08/10/2024 21:26:42;08/10/2024 21:31:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 21:00:00
246050;08/10/2024 21:26:42;08/10/2024 21:46:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 21:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:01:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 21:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:16:02;poll_msg;38.3843019;-2.6894688;08/10/2024 21:26:42;teach;sleep;normal;08/10/2024 21:00:00
246050;08/10/2024 21:26:42;08/10/2024 22:31:02;poll_msg;38.3843019;-2.6894688;08/10/2024 22:46:02;teach;sleep;normal;08/10/2024 21:00:00
246064;08/10/2024 21:00:37;08/10/2024 21:00:55;poll_msg;38.38434;-2.689506;08/10/2024 21:10:30;fence;sleep;normal;08/10/2024 21:00:00
246064;08/10/2024 21:10:30;08/10/2024 21:15:55;poll_msg;38.3843755;-2.6894213;08/10/2024 21:21:21;fence;sleep;normal;08/10/2024 21:00:00
246064;08/10/2024 21:21:21;08/10/2024 21:31:15;poll_msg;38.3843859;-2.6894745;08/10/2024 21:43:56;fence;sleep;normal;08/10/2024 21:00:00
246064;08/10/2024 21:43:56;08/10/2024 21:45:55;poll_msg;38.3843136;-2.6894084;08/10/2024 21:57:27;fence;sleep;normal;08/10/2024 21:00:00
246064;08/10/2024 21:57:27;08/10/2024 22:00:54;poll_msg;38.384244;-2.6894068;08/10/2024 22:13:52;fence;sleep;normal;08/10/2024 21:00:00
