device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;11/08/2024 19:29:02;11/08/2024 19:29:04;poll_msg;38.3833815;-2.6979271;11/08/2024 19:44:02;;;;11/08/2024 19:00:00
218966;11/08/2024 19:44:02;11/08/2024 19:44:04;poll_msg;38.3834268;-2.6979882;11/08/2024 19:59:02;;;;11/08/2024 19:00:00
218966;11/08/2024 19:59:02;11/08/2024 19:59:04;poll_msg;38.3833369;-2.6981264;11/08/2024 20:08:52;;;;11/08/2024 19:00:00
218985;11/08/2024 19:04:30;11/08/2024 19:04:30;warn_msg;38.3835114;-2.6977192;11/08/2024 19:04:58;;;;11/08/2024 19:00:00
218985;11/08/2024 19:04:58;11/08/2024 19:04:58;zap_msg;38.3834945;-2.6976769;11/08/2024 19:05:01;;;;11/08/2024 19:00:00
218985;11/08/2024 19:05:01;11/08/2024 19:05:01;poll_msg;38.3834974;-2.6975664;11/08/2024 19:05:02;;;;11/08/2024 19:00:00
218985;11/08/2024 19:05:02;11/08/2024 19:05:02;warn_msg;38.3834991;-2.6975404;11/08/2024 19:15:12;;;;11/08/2024 19:00:00
218985;11/08/2024 19:15:12;11/08/2024 19:15:12;poll_msg;38.383466;-2.6981272;11/08/2024 19:29:42;;;;11/08/2024 19:00:00
218985;11/08/2024 19:29:42;11/08/2024 19:30:12;poll_msg;38.3834045;-2.698009;11/08/2024 19:29:42;;;;11/08/2024 19:00:00
218985;11/08/2024 19:29:42;11/08/2024 19:45:12;poll_msg;38.3834045;-2.698009;11/08/2024 20:00:13;;;;11/08/2024 19:00:00
218994;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3834979;-2.6979781;11/08/2024 19:30:57;;;;11/08/2024 19:00:00
218994;11/08/2024 19:30:57;11/08/2024 19:31:01;poll_msg;38.383445;-2.6981324;11/08/2024 19:45:57;;;;11/08/2024 19:00:00
218994;11/08/2024 19:45:57;11/08/2024 19:46:00;poll_msg;38.3833933;-2.6980708;11/08/2024 20:00:57;;;;11/08/2024 19:00:00
229107;11/08/2024 19:13:00;11/08/2024 19:13:00;warn_msg;38.383604;-2.6980393;11/08/2024 19:15:00;;;;11/08/2024 19:00:00
229107;11/08/2024 19:15:00;11/08/2024 19:15:00;poll_msg;38.3835211;-2.6979289;11/08/2024 19:30:00;;;;11/08/2024 19:00:00
229107;11/08/2024 19:30:00;11/08/2024 19:30:00;poll_msg;38.3835337;-2.6980389;11/08/2024 19:45:00;;;;11/08/2024 19:00:00
229107;11/08/2024 19:45:00;11/08/2024 19:45:00;poll_msg;38.3835087;-2.6982053;11/08/2024 20:00:00;;;;11/08/2024 19:00:00
229111;11/08/2024 19:13:00;11/08/2024 19:13:00;poll_msg;38.3835476;-2.6980124;11/08/2024 19:28:00;;;;11/08/2024 19:00:00
229111;11/08/2024 19:28:00;11/08/2024 19:28:00;poll_msg;38.3834297;-2.6980709;11/08/2024 19:43:00;;;;11/08/2024 19:00:00
229111;11/08/2024 19:43:00;11/08/2024 19:43:00;poll_msg;38.3834387;-2.6981803;11/08/2024 19:58:00;;;;11/08/2024 19:00:00
229111;11/08/2024 19:58:00;11/08/2024 19:58:00;poll_msg;38.3834516;-2.6982279;11/08/2024 20:13:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:04:00;11/08/2024 19:04:00;warn_msg;38.3835122;-2.6975715;11/08/2024 19:05:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:05:00;11/08/2024 19:05:00;zap_msg;38.3834815;-2.6975088;11/08/2024 19:05:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:05:00;11/08/2024 19:05:00;poll_msg;38.3834165;-2.6976025;11/08/2024 19:14:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:14:00;11/08/2024 19:14:00;poll_msg;38.3835161;-2.6980994;11/08/2024 19:23:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:23:00;11/08/2024 19:29:00;poll_msg;38.3834778;-2.6980915;11/08/2024 19:38:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:38:00;11/08/2024 19:44:00;poll_msg;38.3834456;-2.6980544;11/08/2024 19:56:00;;;;11/08/2024 19:00:00
229116;11/08/2024 19:56:00;11/08/2024 19:59:00;poll_msg;38.3833968;-2.6980339;11/08/2024 20:14:00;;;;11/08/2024 19:00:00
229130;11/08/2024 19:00:07;11/08/2024 19:00:08;poll_msg;38.3833949;-2.6981908;11/08/2024 19:11:25;;;;11/08/2024 19:00:00
229130;11/08/2024 19:11:25;11/08/2024 19:11:25;warn_msg;38.3835308;-2.6979769;11/08/2024 19:15:08;;;;11/08/2024 19:00:00
229130;11/08/2024 19:15:08;11/08/2024 19:15:08;poll_msg;38.3835057;-2.6979738;11/08/2024 19:30:08;;;;11/08/2024 19:00:00
229130;11/08/2024 19:30:08;11/08/2024 19:30:08;poll_msg;38.3834735;-2.6979651;11/08/2024 19:32:51;;;;11/08/2024 19:00:00
229130;11/08/2024 19:32:51;11/08/2024 19:45:08;poll_msg;38.3834832;-2.6979703;11/08/2024 20:00:07;;;;11/08/2024 19:00:00
229175;11/08/2024 19:01:00;11/08/2024 19:01:00;poll_msg;38.3832634;-2.6980531;11/08/2024 19:16:00;;;;11/08/2024 19:00:00
229175;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3835179;-2.6979627;11/08/2024 19:31:00;;;;11/08/2024 19:00:00
229175;11/08/2024 19:31:00;11/08/2024 19:31:00;poll_msg;38.3834807;-2.6979505;11/08/2024 19:46:00;;;;11/08/2024 19:00:00
229175;11/08/2024 19:46:00;11/08/2024 19:46:00;poll_msg;38.3833036;-2.6979659;11/08/2024 20:01:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:04:00;11/08/2024 19:04:00;warn_msg;38.3835823;-2.6978253;11/08/2024 19:14:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:14:00;11/08/2024 19:14:00;poll_msg;38.383539;-2.6978424;11/08/2024 19:24:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:24:00;11/08/2024 19:24:00;warn_msg;38.3835917;-2.6979461;11/08/2024 19:29:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:29:00;11/08/2024 19:29:00;poll_msg;38.3834705;-2.6979363;11/08/2024 19:35:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:35:00;11/08/2024 19:44:00;poll_msg;38.3833423;-2.698031;11/08/2024 19:57:00;;;;11/08/2024 19:00:00
229181;11/08/2024 19:57:00;11/08/2024 19:59:00;poll_msg;38.383378;-2.6980552;11/08/2024 20:14:00;;;;11/08/2024 19:00:00
229198;11/08/2024 19:14:00;11/08/2024 19:14:00;poll_msg;38.3835443;-2.6978932;11/08/2024 19:20:00;;;;11/08/2024 19:00:00
229198;11/08/2024 19:20:00;11/08/2024 19:20:00;warn_msg;38.3835962;-2.6979215;11/08/2024 19:29:00;;;;11/08/2024 19:00:00
229198;11/08/2024 19:29:00;11/08/2024 19:29:00;poll_msg;38.3835301;-2.6980429;11/08/2024 19:44:00;;;;11/08/2024 19:00:00
229198;11/08/2024 19:44:00;11/08/2024 19:44:00;poll_msg;38.3834296;-2.6981959;11/08/2024 19:47:00;;;;11/08/2024 19:00:00
229198;11/08/2024 19:47:00;11/08/2024 19:59:00;poll_msg;38.3833364;-2.6980985;11/08/2024 20:14:00;;;;11/08/2024 19:00:00
229236;11/08/2024 19:11:22;11/08/2024 19:11:24;poll_msg;38.3834161;-2.6979845;11/08/2024 19:15:04;;;;11/08/2024 19:00:00
229236;11/08/2024 19:15:04;11/08/2024 19:26:24;poll_msg;38.3834367;-2.6980697;11/08/2024 19:41:22;;;;11/08/2024 19:00:00
229236;11/08/2024 19:41:22;11/08/2024 19:41:24;poll_msg;38.3834065;-2.6981903;11/08/2024 19:56:22;;;;11/08/2024 19:00:00
229236;11/08/2024 19:56:22;11/08/2024 19:56:24;poll_msg;38.3834193;-2.6982165;11/08/2024 19:59:45;;;;11/08/2024 19:00:00
229236;11/08/2024 19:59:45;11/08/2024 20:11:24;poll_msg;38.38345;-2.6982544;11/08/2024 20:24:11;;;;11/08/2024 19:00:00
229327;11/08/2024 19:12:00;11/08/2024 19:12:00;poll_msg;38.3832762;-2.6979555;11/08/2024 19:27:00;;;;11/08/2024 19:00:00
229327;11/08/2024 19:27:00;11/08/2024 19:27:00;poll_msg;38.3834131;-2.6981086;11/08/2024 19:29:00;;;;11/08/2024 19:00:00
229327;11/08/2024 19:29:00;11/08/2024 19:42:00;poll_msg;38.3832377;-2.6980682;11/08/2024 19:29:00;;;;11/08/2024 19:00:00
229327;11/08/2024 19:29:00;11/08/2024 19:57:00;poll_msg;38.3832377;-2.6980682;11/08/2024 20:12:00;;;;11/08/2024 19:00:00
229344;11/08/2024 19:08:00;11/08/2024 19:12:00;poll_msg;38.3836236;-2.697773;11/08/2024 19:27:00;;;;11/08/2024 19:00:00
229344;11/08/2024 19:27:00;11/08/2024 19:27:00;poll_msg;38.3834907;-2.6980226;11/08/2024 19:37:00;;;;11/08/2024 19:00:00
229344;11/08/2024 19:37:00;11/08/2024 19:42:00;poll_msg;38.3835349;-2.6981275;11/08/2024 19:56:00;;;;11/08/2024 19:00:00
229344;11/08/2024 19:56:00;11/08/2024 19:57:00;poll_msg;38.3834117;-2.6982692;11/08/2024 20:05:00;;;;11/08/2024 19:00:00
246050;11/08/2024 19:01:00;11/08/2024 19:01:00;poll_msg;38.3835002;-2.6980059;11/08/2024 19:16:00;;;;11/08/2024 19:00:00
246050;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3835323;-2.6979329;11/08/2024 19:31:00;;;;11/08/2024 19:00:00
246050;11/08/2024 19:31:00;11/08/2024 19:31:00;poll_msg;38.3835325;-2.6978639;11/08/2024 19:45:00;;;;11/08/2024 19:00:00
246050;11/08/2024 19:45:00;11/08/2024 19:46:00;poll_msg;38.3835491;-2.6980453;11/08/2024 19:45:00;;;;11/08/2024 19:00:00
246050;11/08/2024 19:45:00;11/08/2024 20:01:00;poll_msg;38.3835491;-2.6980453;11/08/2024 20:11:00;;;;11/08/2024 19:00:00
246064;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3835623;-2.6978909;11/08/2024 19:31:00;;;;11/08/2024 19:00:00
246064;11/08/2024 19:31:00;11/08/2024 19:31:00;poll_msg;38.3834325;-2.6979159;11/08/2024 19:41:00;;;;11/08/2024 19:00:00
246064;11/08/2024 19:41:00;11/08/2024 19:46:00;poll_msg;38.3834137;-2.6979249;11/08/2024 20:01:00;;;;11/08/2024 19:00:00
