device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;05/08/2024 10:46:13;05/08/2024 10:46:13;warn_msg;38.3813629;-2.6989969;05/08/2024 10:46:21;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:21;05/08/2024 10:46:21;poll_msg;38.3811475;-2.6990153;05/08/2024 10:46:22;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:22;05/08/2024 10:46:22;zap_msg;38.3811083;-2.6989902;05/08/2024 10:46:22;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:22;05/08/2024 10:46:22;poll_msg;38.3811083;-2.6989902;05/08/2024 10:46:26;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:26;05/08/2024 10:46:26;warn_msg;38.3809488;-2.6989846;05/08/2024 10:46:35;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:35;05/08/2024 10:46:35;zap_msg;38.3808502;-2.6991356;05/08/2024 10:46:47;;;;05/08/2024 10:00:00
218390;05/08/2024 10:46:47;05/08/2024 10:46:50;poll_msg;38.3809164;-2.699223;05/08/2024 10:47:02;;;;05/08/2024 10:00:00
218390;05/08/2024 10:47:02;05/08/2024 10:47:05;poll_msg;38.3809495;-2.6992107;05/08/2024 10:57:22;;;;05/08/2024 10:00:00
218390;05/08/2024 10:57:22;05/08/2024 10:59:12;poll_msg;38.3810357;-2.6993716;05/08/2024 11:09:07;;;;05/08/2024 10:00:00
218462;05/08/2024 10:12:52;05/08/2024 10:12:55;poll_msg;38.3825586;-2.6986346;05/08/2024 10:36:52;;;;05/08/2024 10:00:00
218462;05/08/2024 10:36:52;05/08/2024 10:36:52;warn_msg;38.3825225;-2.6978531;05/08/2024 10:42:47;;;;05/08/2024 10:00:00
218462;05/08/2024 10:42:47;05/08/2024 10:42:47;poll_msg;38.38226;-2.6982609;05/08/2024 10:45:41;;;;05/08/2024 10:00:00
218462;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.3819413;-2.6982836;05/08/2024 10:45:49;;;;05/08/2024 10:00:00
218462;05/08/2024 10:45:49;05/08/2024 10:45:49;zap_msg;38.3818074;-2.6984031;05/08/2024 10:45:54;;;;05/08/2024 10:00:00
218462;05/08/2024 10:45:54;05/08/2024 10:45:54;warn_msg;38.3817771;-2.6985516;05/08/2024 10:45:59;;;;05/08/2024 10:00:00
218462;05/08/2024 10:45:59;05/08/2024 10:45:59;poll_msg;38.3817509;-2.6987685;05/08/2024 10:46:03;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:03;05/08/2024 10:46:03;poll_msg;38.3816803;-2.6988747;05/08/2024 10:46:03;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:03;05/08/2024 10:46:03;zap_msg;38.3816803;-2.6988747;05/08/2024 10:46:07;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:07;05/08/2024 10:46:07;warn_msg;38.3815312;-2.6989425;05/08/2024 10:46:17;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:17;05/08/2024 10:46:17;zap_msg;38.3811457;-2.6990454;05/08/2024 10:46:27;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:27;05/08/2024 10:46:27;poll_msg;38.3808185;-2.6990946;05/08/2024 10:46:42;;;;05/08/2024 10:00:00
218462;05/08/2024 10:46:42;05/08/2024 10:46:42;poll_msg;38.3808674;-2.6992463;05/08/2024 10:56:52;;;;05/08/2024 10:00:00
218462;05/08/2024 10:56:52;05/08/2024 10:57:38;poll_msg;38.3808575;-2.6993509;05/08/2024 11:12:37;;;;05/08/2024 10:00:00
218960;05/08/2024 10:16:32;05/08/2024 10:16:32;poll_msg;38.3825176;-2.6983558;05/08/2024 10:31:32;;;;05/08/2024 10:00:00
218960;05/08/2024 10:31:32;05/08/2024 10:31:33;poll_msg;38.3824607;-2.698023;05/08/2024 10:45:20;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:20;05/08/2024 10:45:20;warn_msg;38.3820581;-2.6980195;05/08/2024 10:45:29;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:29;05/08/2024 10:45:29;zap_msg;38.3820194;-2.6979561;05/08/2024 10:45:41;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.381857;-2.6982082;05/08/2024 10:45:42;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:42;05/08/2024 10:45:42;poll_msg;38.3818461;-2.6982204;05/08/2024 10:45:54;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:54;05/08/2024 10:45:54;zap_msg;38.3818065;-2.6983495;05/08/2024 10:45:54;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:54;05/08/2024 10:45:54;poll_msg;38.3818065;-2.6983495;05/08/2024 10:45:58;;;;05/08/2024 10:00:00
218960;05/08/2024 10:45:58;05/08/2024 10:45:58;warn_msg;38.3817599;-2.6984637;05/08/2024 10:46:08;;;;05/08/2024 10:00:00
218960;05/08/2024 10:46:08;05/08/2024 10:46:08;poll_msg;38.3815605;-2.6987477;05/08/2024 10:46:08;;;;05/08/2024 10:00:00
218960;05/08/2024 10:46:08;05/08/2024 10:46:08;poll_msg;38.3815684;-2.6987413;05/08/2024 10:46:08;;;;05/08/2024 10:00:00
218960;05/08/2024 10:46:08;05/08/2024 10:46:08;zap_msg;38.3815684;-2.6987413;05/08/2024 10:46:17;;;;05/08/2024 10:00:00
218960;05/08/2024 10:46:17;05/08/2024 10:46:21;poll_msg;38.381422;-2.6988781;05/08/2024 11:01:25;;;;05/08/2024 10:00:00
218966;05/08/2024 10:13:27;05/08/2024 10:14:07;poll_msg;38.3824948;-2.6984121;05/08/2024 10:29:07;;;;05/08/2024 10:00:00
218966;05/08/2024 10:29:07;05/08/2024 10:29:07;poll_msg;38.3823774;-2.698206;05/08/2024 10:44:17;;;;05/08/2024 10:00:00
218966;05/08/2024 10:44:17;05/08/2024 10:44:17;poll_msg;38.3822776;-2.6981692;05/08/2024 10:44:17;;;;05/08/2024 10:00:00
218966;05/08/2024 10:44:17;05/08/2024 10:44:17;poll_msg;38.3822776;-2.6981692;05/08/2024 10:44:32;;;;05/08/2024 10:00:00
218966;05/08/2024 10:44:32;05/08/2024 10:44:33;poll_msg;38.3822126;-2.6981025;05/08/2024 10:45:49;;;;05/08/2024 10:00:00
218966;05/08/2024 10:45:49;05/08/2024 10:45:49;warn_msg;38.3818191;-2.6984192;05/08/2024 10:45:58;;;;05/08/2024 10:00:00
218966;05/08/2024 10:45:58;05/08/2024 10:45:58;zap_msg;38.3817798;-2.6987754;05/08/2024 10:46:02;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:02;05/08/2024 10:46:02;poll_msg;38.3817203;-2.6989005;05/08/2024 10:46:02;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:02;05/08/2024 10:46:02;warn_msg;38.3817134;-2.6989023;05/08/2024 10:46:12;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:12;05/08/2024 10:46:12;poll_msg;38.3813308;-2.6990406;05/08/2024 10:46:12;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:12;05/08/2024 10:46:12;zap_msg;38.3813308;-2.6990406;05/08/2024 10:46:16;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:16;05/08/2024 10:46:16;warn_msg;38.3811386;-2.6990041;05/08/2024 10:46:25;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:25;05/08/2024 10:46:25;zap_msg;38.3808339;-2.6990309;05/08/2024 10:46:27;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:27;05/08/2024 10:46:28;poll_msg;38.3808365;-2.6990496;05/08/2024 10:46:27;;;;05/08/2024 10:00:00
218966;05/08/2024 10:46:27;05/08/2024 10:46:28;poll_msg;38.3808365;-2.6990496;05/08/2024 10:59:07;;;;05/08/2024 10:00:00
218966;05/08/2024 10:59:07;05/08/2024 10:59:07;poll_msg;38.3808991;-2.6992728;05/08/2024 11:14:07;;;;05/08/2024 10:00:00
218985;05/08/2024 10:15:17;05/08/2024 10:15:18;poll_msg;38.3824845;-2.6984187;05/08/2024 10:23:32;;;;05/08/2024 10:00:00
218985;05/08/2024 10:23:32;05/08/2024 10:23:32;warn_msg;38.3824849;-2.6978691;05/08/2024 10:23:46;;;;05/08/2024 10:00:00
218985;05/08/2024 10:23:46;05/08/2024 10:23:46;zap_msg;38.3824765;-2.6978618;05/08/2024 10:23:50;;;;05/08/2024 10:00:00
218985;05/08/2024 10:23:50;05/08/2024 10:23:50;poll_msg;38.3824545;-2.6978555;05/08/2024 10:30:17;;;;05/08/2024 10:00:00
218985;05/08/2024 10:30:17;05/08/2024 10:30:18;poll_msg;38.3823651;-2.698212;05/08/2024 10:45:18;;;;05/08/2024 10:00:00
218985;05/08/2024 10:45:18;05/08/2024 10:45:18;poll_msg;38.3820418;-2.698115;05/08/2024 10:45:41;;;;05/08/2024 10:00:00
218985;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.3819316;-2.6982604;05/08/2024 10:45:50;;;;05/08/2024 10:00:00
218985;05/08/2024 10:45:50;05/08/2024 10:45:50;zap_msg;38.381813;-2.6983882;05/08/2024 10:45:53;;;;05/08/2024 10:00:00
218985;05/08/2024 10:45:53;05/08/2024 10:45:53;poll_msg;38.3817921;-2.698546;05/08/2024 10:45:54;;;;05/08/2024 10:00:00
218985;05/08/2024 10:45:54;05/08/2024 10:45:54;warn_msg;38.3817906;-2.6985683;05/08/2024 10:46:03;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:03;05/08/2024 10:46:03;poll_msg;38.3816574;-2.6989155;05/08/2024 10:46:03;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:03;05/08/2024 10:46:03;zap_msg;38.3816574;-2.6989155;05/08/2024 10:46:07;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:07;05/08/2024 10:46:07;warn_msg;38.3815118;-2.6989687;05/08/2024 10:46:16;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:16;05/08/2024 10:46:16;zap_msg;38.3810779;-2.6989482;05/08/2024 10:46:17;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:17;05/08/2024 10:46:19;poll_msg;38.3810608;-2.6989428;05/08/2024 10:46:17;;;;05/08/2024 10:00:00
218985;05/08/2024 10:46:17;05/08/2024 10:46:20;poll_msg;38.3810608;-2.6989428;05/08/2024 10:52:54;;;;05/08/2024 10:00:00
218985;05/08/2024 10:52:54;05/08/2024 11:00:18;poll_msg;38.3808306;-2.699427;05/08/2024 11:14:05;;;;05/08/2024 10:00:00
218994;05/08/2024 10:01:02;05/08/2024 10:01:05;poll_msg;38.3826335;-2.698185;05/08/2024 10:16:02;;;;05/08/2024 10:00:00
218994;05/08/2024 10:16:02;05/08/2024 10:16:04;poll_msg;38.3823614;-2.6985354;05/08/2024 10:23:36;;;;05/08/2024 10:00:00
218994;05/08/2024 10:23:36;05/08/2024 10:23:36;warn_msg;38.3824309;-2.6978898;05/08/2024 10:31:02;;;;05/08/2024 10:00:00
218994;05/08/2024 10:31:02;05/08/2024 10:31:05;poll_msg;38.3823556;-2.6981815;05/08/2024 10:37:33;;;;05/08/2024 10:00:00
218994;05/08/2024 10:37:33;05/08/2024 10:37:33;warn_msg;38.3825152;-2.6978578;05/08/2024 10:37:48;;;;05/08/2024 10:00:00
218994;05/08/2024 10:37:48;05/08/2024 10:37:48;zap_msg;38.3825184;-2.6978451;05/08/2024 10:37:59;;;;05/08/2024 10:00:00
218994;05/08/2024 10:37:59;05/08/2024 10:37:59;poll_msg;38.3825192;-2.697972;05/08/2024 10:45:26;;;;05/08/2024 10:00:00
218994;05/08/2024 10:45:26;05/08/2024 10:45:26;warn_msg;38.3819737;-2.6980304;05/08/2024 10:45:41;;;;05/08/2024 10:00:00
218994;05/08/2024 10:45:41;05/08/2024 10:45:41;warn_msg;38.3819251;-2.6982608;05/08/2024 10:45:50;;;;05/08/2024 10:00:00
218994;05/08/2024 10:45:50;05/08/2024 10:45:50;zap_msg;38.3818029;-2.6983922;05/08/2024 10:45:56;;;;05/08/2024 10:00:00
218994;05/08/2024 10:45:56;05/08/2024 10:45:56;warn_msg;38.3817741;-2.6986709;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3817432;-2.6988216;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3817375;-2.6988308;05/08/2024 10:46:06;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:06;05/08/2024 10:46:06;poll_msg;38.3815894;-2.6989384;05/08/2024 10:46:06;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:06;05/08/2024 10:46:06;zap_msg;38.3815894;-2.6989384;05/08/2024 10:46:09;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:09;05/08/2024 10:46:09;warn_msg;38.3814258;-2.6989803;05/08/2024 10:46:18;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:18;05/08/2024 10:46:18;zap_msg;38.3810262;-2.6989218;05/08/2024 10:46:18;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:18;05/08/2024 10:46:18;poll_msg;38.3810262;-2.6989218;05/08/2024 10:46:19;;;;05/08/2024 10:00:00
218994;05/08/2024 10:46:19;05/08/2024 10:46:19;poll_msg;38.3810158;-2.6989162;05/08/2024 10:56:37;;;;05/08/2024 10:00:00
218994;05/08/2024 10:56:37;05/08/2024 11:00:58;poll_msg;38.3808653;-2.6993323;05/08/2024 10:56:37;;;;05/08/2024 10:00:00
218994;05/08/2024 10:56:37;05/08/2024 11:01:13;poll_msg;38.3808653;-2.6993323;05/08/2024 11:04:42;;;;05/08/2024 10:00:00
229107;05/08/2024 10:15:00;05/08/2024 10:15:00;poll_msg;38.3825069;-2.6986369;05/08/2024 10:30:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:30:00;05/08/2024 10:30:00;poll_msg;38.3825098;-2.697991;05/08/2024 10:33:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:33:00;05/08/2024 10:33:00;poll_msg;38.3826699;-2.6978682;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:37:00;05/08/2024 10:37:00;warn_msg;38.3826837;-2.6977933;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:37:00;05/08/2024 10:37:00;zap_msg;38.3826442;-2.6977866;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:37:00;05/08/2024 10:37:00;poll_msg;38.3826017;-2.6978447;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:45:00;05/08/2024 10:45:00;poll_msg;38.3818676;-2.6983526;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.381809;-2.698533;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3817316;-2.6988546;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3816837;-2.6989108;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3816463;-2.6989427;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3813322;-2.6990216;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3813322;-2.6990216;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3811893;-2.6990625;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3808915;-2.6990026;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3808696;-2.6990261;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229107;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3808308;-2.6990763;05/08/2024 11:00:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:13:00;05/08/2024 10:13:00;poll_msg;38.3827117;-2.6986201;05/08/2024 10:13:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:13:00;05/08/2024 10:13:00;poll_msg;38.3826055;-2.6986276;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3820109;-2.6986682;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;zap_msg;38.3819648;-2.6984566;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;poll_msg;38.3819145;-2.698388;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3819056;-2.6983739;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;zap_msg;38.3818591;-2.6982818;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:20:00;05/08/2024 10:20:00;poll_msg;38.3818591;-2.6982818;05/08/2024 10:26:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:26:00;05/08/2024 10:28:00;poll_msg;38.3823723;-2.6982212;05/08/2024 10:26:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:26:00;05/08/2024 10:28:00;poll_msg;38.3823723;-2.6982212;05/08/2024 10:26:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:26:00;05/08/2024 10:43:00;poll_msg;38.3823723;-2.6982212;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818361;-2.6984142;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3817809;-2.6988093;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3816946;-2.6989287;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815121;-2.6989808;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3814088;-2.6990189;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3814088;-2.6990189;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3813659;-2.6990342;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812418;-2.6990111;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3812418;-2.6990111;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812418;-2.6990111;05/08/2024 10:55:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:55:00;05/08/2024 10:58:00;poll_msg;38.3808992;-2.699287;05/08/2024 10:55:00;;;;05/08/2024 10:00:00
229111;05/08/2024 10:55:00;05/08/2024 10:58:00;poll_msg;38.3808992;-2.699287;05/08/2024 11:07:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:14:00;05/08/2024 10:14:00;poll_msg;38.3824948;-2.6984999;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:27:00;05/08/2024 10:29:00;poll_msg;38.3823645;-2.6982349;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:27:00;05/08/2024 10:33:00;poll_msg;38.3823645;-2.6982349;05/08/2024 10:36:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:36:00;05/08/2024 10:36:00;warn_msg;38.3826346;-2.697813;05/08/2024 10:44:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:44:00;05/08/2024 10:44:00;poll_msg;38.382111;-2.698163;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3819644;-2.6982507;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3818226;-2.6983708;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:45:00;05/08/2024 10:45:00;poll_msg;38.3818047;-2.6984722;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3817948;-2.6986624;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.381623;-2.6989295;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815134;-2.6989893;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3814773;-2.6990098;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3811064;-2.6989534;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3811064;-2.6989534;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3811031;-2.6989505;05/08/2024 10:59:00;;;;05/08/2024 10:00:00
229116;05/08/2024 10:59:00;05/08/2024 10:59:00;poll_msg;38.3809065;-2.6994285;05/08/2024 11:13:00;;;;05/08/2024 10:00:00
