device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;25/08/2024 13:52:42;25/08/2024 13:59:36;poll_msg;38.3816554;-2.6981889;25/08/2024 14:14:36;;;;25/08/2024 13:00:00
218985;25/08/2024 13:10:22;25/08/2024 13:14:59;poll_msg;38.3817278;-2.6984532;25/08/2024 13:29:59;;;;25/08/2024 13:00:00
218985;25/08/2024 13:29:59;25/08/2024 13:29:59;poll_msg;38.3817352;-2.6982601;25/08/2024 13:44:59;;;;25/08/2024 13:00:00
218985;25/08/2024 13:44:59;25/08/2024 13:44:59;poll_msg;38.3817149;-2.6981366;25/08/2024 13:59:57;;;;25/08/2024 13:00:00
218985;25/08/2024 13:59:57;25/08/2024 13:59:59;poll_msg;38.381767;-2.6982358;25/08/2024 14:06:26;;;;25/08/2024 13:00:00
218994;25/08/2024 13:35:54;25/08/2024 13:45:43;poll_msg;38.3816676;-2.698216;25/08/2024 13:35:54;;;;25/08/2024 13:00:00
218994;25/08/2024 13:35:54;25/08/2024 14:00:43;poll_msg;38.3816676;-2.698216;25/08/2024 14:05:47;;;;25/08/2024 13:00:00
229107;25/08/2024 13:05:00;25/08/2024 13:15:00;poll_msg;38.3817287;-2.698233;25/08/2024 13:05:00;;;;25/08/2024 13:00:00
229107;25/08/2024 13:05:00;25/08/2024 13:30:00;poll_msg;38.3817287;-2.698233;25/08/2024 13:35:00;;;;25/08/2024 13:00:00
229107;25/08/2024 13:35:00;25/08/2024 13:45:00;poll_msg;38.3816943;-2.6982704;25/08/2024 14:00:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:03:00;25/08/2024 13:13:00;poll_msg;38.3817323;-2.6981639;25/08/2024 13:03:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:03:00;25/08/2024 13:28:00;poll_msg;38.3817323;-2.6981639;25/08/2024 13:30:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:30:00;25/08/2024 13:43:00;poll_msg;38.3817858;-2.698379;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 13:58:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:13:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:28:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:43:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:58:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:58:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 14:58:00;poll_msg;38.3816282;-2.6982338;25/08/2024 13:52:00;;;;25/08/2024 13:00:00
229111;25/08/2024 13:52:00;25/08/2024 15:13:00;poll_msg;38.3816282;-2.6982338;25/08/2024 15:15:00;;;;25/08/2024 13:00:00
229116;25/08/2024 13:14:00;25/08/2024 13:14:00;poll_msg;38.3816562;-2.6983333;25/08/2024 13:14:00;;;;25/08/2024 13:00:00
229116;25/08/2024 13:14:00;25/08/2024 13:29:00;poll_msg;38.3816463;-2.6983366;25/08/2024 13:42:00;;;;25/08/2024 13:00:00
229116;25/08/2024 13:42:00;25/08/2024 13:44:00;poll_msg;38.3816853;-2.6982635;25/08/2024 13:57:00;;;;25/08/2024 13:00:00
229116;25/08/2024 13:57:00;25/08/2024 13:59:00;poll_msg;38.3816573;-2.6982456;25/08/2024 14:13:00;;;;25/08/2024 13:00:00
229130;25/08/2024 13:11:02;25/08/2024 13:15:05;poll_msg;38.3816883;-2.6982759;25/08/2024 13:30:02;;;;25/08/2024 13:00:00
229130;25/08/2024 13:30:02;25/08/2024 13:30:05;poll_msg;38.3817287;-2.6986174;25/08/2024 13:45:06;;;;25/08/2024 13:00:00
229130;25/08/2024 13:45:06;25/08/2024 13:45:06;poll_msg;38.3817447;-2.698124;25/08/2024 14:00:02;;;;25/08/2024 13:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:16:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:08:00;;;;25/08/2024 13:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:31:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:08:00;;;;25/08/2024 13:00:00
229175;25/08/2024 13:08:00;25/08/2024 13:46:00;poll_msg;38.3817856;-2.6982496;25/08/2024 13:55:00;;;;25/08/2024 13:00:00
229175;25/08/2024 13:55:00;25/08/2024 14:01:00;poll_msg;38.3816879;-2.6982217;25/08/2024 14:06:00;;;;25/08/2024 13:00:00
229181;25/08/2024 13:58:00;25/08/2024 13:58:00;poll_msg;38.3816861;-2.6983358;25/08/2024 14:07:00;;;;25/08/2024 13:00:00
229198;25/08/2024 13:04:00;25/08/2024 13:14:00;poll_msg;38.3817239;-2.6982954;25/08/2024 13:04:00;;;;25/08/2024 13:00:00
229198;25/08/2024 13:04:00;25/08/2024 13:29:00;poll_msg;38.3817239;-2.6982954;25/08/2024 13:04:00;;;;25/08/2024 13:00:00
229198;25/08/2024 13:04:00;25/08/2024 13:44:00;poll_msg;38.3817239;-2.6982954;25/08/2024 13:59:00;;;;25/08/2024 13:00:00
229198;25/08/2024 13:59:00;25/08/2024 13:59:00;poll_msg;38.3817137;-2.6983476;25/08/2024 14:07:00;;;;25/08/2024 13:00:00
229236;25/08/2024 13:33:17;25/08/2024 13:41:33;poll_msg;38.3817701;-2.6982495;25/08/2024 13:33:17;;;;25/08/2024 13:00:00
229236;25/08/2024 13:33:17;25/08/2024 13:41:47;poll_msg;38.3817701;-2.6982495;25/08/2024 13:52:07;;;;25/08/2024 13:00:00
229236;25/08/2024 13:52:07;25/08/2024 13:56:25;poll_msg;38.3817943;-2.6985527;25/08/2024 13:52:07;;;;25/08/2024 13:00:00
229236;25/08/2024 13:52:07;25/08/2024 14:11:25;poll_msg;38.3817943;-2.6985527;25/08/2024 13:52:07;;;;25/08/2024 13:00:00
229236;25/08/2024 13:52:07;25/08/2024 14:26:25;poll_msg;38.3817943;-2.6985527;25/08/2024 14:30:37;;;;25/08/2024 13:00:00
229327;25/08/2024 13:11:00;25/08/2024 13:12:00;poll_msg;38.3818497;-2.6982197;25/08/2024 13:25:00;;;;25/08/2024 13:00:00
229327;25/08/2024 13:25:00;25/08/2024 13:43:00;poll_msg;38.3817724;-2.6982239;25/08/2024 13:56:00;;;;25/08/2024 13:00:00
229327;25/08/2024 13:56:00;25/08/2024 13:58:00;poll_msg;38.3817065;-2.6981732;25/08/2024 13:56:00;;;;25/08/2024 13:00:00
229327;25/08/2024 13:56:00;25/08/2024 13:58:00;poll_msg;38.3817065;-2.6981732;25/08/2024 14:01:00;;;;25/08/2024 13:00:00
229344;25/08/2024 13:10:00;25/08/2024 13:12:00;poll_msg;38.3817703;-2.6983396;25/08/2024 13:25:00;;;;25/08/2024 13:00:00
229344;25/08/2024 13:25:00;25/08/2024 13:27:00;poll_msg;38.38171;-2.6983375;25/08/2024 13:32:00;;;;25/08/2024 13:00:00
229344;25/08/2024 13:32:00;25/08/2024 13:42:00;poll_msg;38.3816448;-2.6982444;25/08/2024 13:32:00;;;;25/08/2024 13:00:00
229344;25/08/2024 13:32:00;25/08/2024 13:57:00;poll_msg;38.3816448;-2.6982444;25/08/2024 14:04:00;;;;25/08/2024 13:00:00
246050;25/08/2024 13:00:00;25/08/2024 13:01:00;poll_msg;38.3817676;-2.6983355;25/08/2024 13:00:00;;;;25/08/2024 13:00:00
246050;25/08/2024 13:00:00;25/08/2024 13:16:00;poll_msg;38.3817676;-2.6983355;25/08/2024 13:00:00;;;;25/08/2024 13:00:00
246050;25/08/2024 13:00:00;25/08/2024 13:31:00;poll_msg;38.3817676;-2.6983355;25/08/2024 13:00:00;;;;25/08/2024 13:00:00
246050;25/08/2024 13:00:00;25/08/2024 13:46:00;poll_msg;38.3817676;-2.6983355;25/08/2024 14:01:00;;;;25/08/2024 13:00:00
246064;25/08/2024 13:30:00;25/08/2024 13:31:00;poll_msg;38.3816919;-2.69831;25/08/2024 13:34:00;;;;25/08/2024 13:00:00
246064;25/08/2024 13:34:00;25/08/2024 13:46:00;poll_msg;38.3817403;-2.6983208;25/08/2024 13:53:00;;;;25/08/2024 13:00:00
246064;25/08/2024 13:53:00;25/08/2024 14:01:00;poll_msg;38.3817344;-2.6983019;25/08/2024 14:02:00;;;;25/08/2024 13:00:00
