device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;24/08/2024 11:27:27;24/08/2024 11:29:37;poll_msg;38.3817346;-2.698377;24/08/2024 11:42:07;;;;24/08/2024 11:00:00
218966;24/08/2024 11:42:07;24/08/2024 11:44:37;poll_msg;38.3816814;-2.6983591;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 11:59:37;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:14:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:29:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:44:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 12:59:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 13:14:36;poll_msg;38.3817903;-2.6986134;24/08/2024 11:58:31;;;;24/08/2024 11:00:00
218966;24/08/2024 11:58:31;24/08/2024 13:29:36;poll_msg;38.3817903;-2.6986134;24/08/2024 13:44:32;;;;24/08/2024 11:00:00
218985;24/08/2024 11:10:55;24/08/2024 11:15:00;poll_msg;38.3816996;-2.6983183;24/08/2024 11:29:57;;;;24/08/2024 11:00:00
218985;24/08/2024 11:29:57;24/08/2024 11:30:00;poll_msg;38.3816781;-2.6983246;24/08/2024 11:30:47;;;;24/08/2024 11:00:00
218985;24/08/2024 11:30:47;24/08/2024 11:45:00;poll_msg;38.3817159;-2.6983568;24/08/2024 11:30:47;;;;24/08/2024 11:00:00
218985;24/08/2024 11:30:47;24/08/2024 12:00:00;poll_msg;38.3817159;-2.6983568;24/08/2024 11:30:47;;;;24/08/2024 11:00:00
218985;24/08/2024 11:30:47;24/08/2024 12:15:00;poll_msg;38.3817159;-2.6983568;24/08/2024 12:18:42;;;;24/08/2024 11:00:00
218994;24/08/2024 11:15:42;24/08/2024 11:15:44;poll_msg;38.3817674;-2.6983666;24/08/2024 11:26:42;;;;24/08/2024 11:00:00
218994;24/08/2024 11:26:42;24/08/2024 11:30:44;poll_msg;38.3818189;-2.6981888;24/08/2024 11:26:42;;;;24/08/2024 11:00:00
218994;24/08/2024 11:26:42;24/08/2024 11:45:44;poll_msg;38.3818189;-2.6981888;24/08/2024 11:26:42;;;;24/08/2024 11:00:00
218994;24/08/2024 11:26:42;24/08/2024 12:00:44;poll_msg;38.3818189;-2.6981888;24/08/2024 12:13:27;;;;24/08/2024 11:00:00
229107;24/08/2024 11:06:00;24/08/2024 11:15:00;poll_msg;38.3819392;-2.698248;24/08/2024 11:27:00;;;;24/08/2024 11:00:00
229107;24/08/2024 11:27:00;24/08/2024 11:30:00;poll_msg;38.3819617;-2.6981867;24/08/2024 11:27:00;;;;24/08/2024 11:00:00
229107;24/08/2024 11:27:00;24/08/2024 11:45:00;poll_msg;38.3819617;-2.6981867;24/08/2024 12:00:00;;;;24/08/2024 11:00:00
229111;24/08/2024 11:41:00;24/08/2024 11:43:00;poll_msg;38.3816304;-2.6982714;24/08/2024 11:41:00;;;;24/08/2024 11:00:00
229111;24/08/2024 11:41:00;24/08/2024 11:58:00;poll_msg;38.3816304;-2.6982714;24/08/2024 11:41:00;;;;24/08/2024 11:00:00
229111;24/08/2024 11:41:00;24/08/2024 12:13:00;poll_msg;38.3816304;-2.6982714;24/08/2024 11:41:00;;;;24/08/2024 11:00:00
229111;24/08/2024 11:41:00;24/08/2024 12:13:00;poll_msg;38.3816304;-2.6982714;24/08/2024 11:41:00;;;;24/08/2024 11:00:00
229111;24/08/2024 11:41:00;24/08/2024 12:13:00;poll_msg;38.3816304;-2.6982714;24/08/2024 12:18:00;;;;24/08/2024 11:00:00
229116;24/08/2024 11:05:00;24/08/2024 11:14:00;poll_msg;38.3816367;-2.6983461;24/08/2024 11:05:00;;;;24/08/2024 11:00:00
229116;24/08/2024 11:05:00;24/08/2024 11:29:00;poll_msg;38.3816367;-2.6983461;24/08/2024 11:05:00;;;;24/08/2024 11:00:00
229116;24/08/2024 11:05:00;24/08/2024 11:44:00;poll_msg;38.3816367;-2.6983461;24/08/2024 11:57:00;;;;24/08/2024 11:00:00
229116;24/08/2024 11:57:00;24/08/2024 11:59:00;poll_msg;38.3817178;-2.6984514;24/08/2024 12:08:00;;;;24/08/2024 11:00:00
229130;24/08/2024 11:12:42;24/08/2024 11:15:06;poll_msg;38.381621;-2.6982813;24/08/2024 11:17:27;;;;24/08/2024 11:00:00
229130;24/08/2024 11:17:27;24/08/2024 11:30:06;poll_msg;38.381844;-2.6982182;24/08/2024 11:17:27;;;;24/08/2024 11:00:00
229130;24/08/2024 11:17:27;24/08/2024 11:45:06;poll_msg;38.381844;-2.6982182;24/08/2024 12:00:05;;;;24/08/2024 11:00:00
229175;24/08/2024 11:21:00;24/08/2024 11:31:00;poll_msg;38.3816958;-2.6981885;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229175;24/08/2024 11:21:00;24/08/2024 11:46:00;poll_msg;38.3816958;-2.6981885;24/08/2024 11:54:00;;;;24/08/2024 11:00:00
229175;24/08/2024 11:54:00;24/08/2024 12:01:00;poll_msg;38.3818065;-2.6982932;24/08/2024 11:54:00;;;;24/08/2024 11:00:00
229175;24/08/2024 11:54:00;24/08/2024 12:16:00;poll_msg;38.3818065;-2.6982932;24/08/2024 12:26:00;;;;24/08/2024 11:00:00
229181;24/08/2024 11:26:00;24/08/2024 11:28:00;poll_msg;38.3817221;-2.6984541;24/08/2024 11:26:00;;;;24/08/2024 11:00:00
229181;24/08/2024 11:26:00;24/08/2024 11:43:00;poll_msg;38.3817221;-2.6984541;24/08/2024 11:57:00;;;;24/08/2024 11:00:00
229181;24/08/2024 11:57:00;24/08/2024 11:58:00;poll_msg;38.3819106;-2.6982913;24/08/2024 12:08:00;;;;24/08/2024 11:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:27:00;poll_msg;38.3816753;-2.6982424;24/08/2024 11:18:00;;;;24/08/2024 11:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:42:00;poll_msg;38.3816753;-2.6982424;24/08/2024 11:18:00;;;;24/08/2024 11:00:00
229327;24/08/2024 11:18:00;24/08/2024 11:57:00;poll_msg;38.3816753;-2.6982424;24/08/2024 12:08:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:10:00;24/08/2024 11:12:00;poll_msg;38.3816923;-2.6984169;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:27:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:42:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:57:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:21:00;24/08/2024 12:12:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 11:00:00
229344;24/08/2024 11:21:00;24/08/2024 12:27:00;poll_msg;38.3817382;-2.6983876;24/08/2024 12:35:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:16:00;24/08/2024 11:16:00;poll_msg;38.381801;-2.6981554;24/08/2024 11:23:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:23:00;24/08/2024 11:31:00;poll_msg;38.3818178;-2.6983168;24/08/2024 11:23:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:23:00;24/08/2024 11:46:00;poll_msg;38.3818178;-2.6983168;24/08/2024 11:47:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:47:00;24/08/2024 12:01:00;poll_msg;38.3818;-2.6983033;24/08/2024 11:47:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:47:00;24/08/2024 12:16:00;poll_msg;38.3818;-2.6983033;24/08/2024 11:47:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:47:00;24/08/2024 12:31:00;poll_msg;38.3818;-2.6983033;24/08/2024 11:47:00;;;;24/08/2024 11:00:00
246050;24/08/2024 11:47:00;24/08/2024 12:46:00;poll_msg;38.3818;-2.6983033;24/08/2024 12:50:00;;;;24/08/2024 11:00:00
246064;24/08/2024 11:07:00;24/08/2024 11:16:00;poll_msg;38.3817234;-2.6980043;24/08/2024 11:07:00;;;;24/08/2024 11:00:00
246064;24/08/2024 11:07:00;24/08/2024 11:16:00;poll_msg;38.3817234;-2.6980043;24/08/2024 11:07:00;;;;24/08/2024 11:00:00
246064;24/08/2024 11:07:00;24/08/2024 11:31:00;poll_msg;38.3817234;-2.6980043;24/08/2024 11:07:00;;;;24/08/2024 11:00:00
246064;24/08/2024 11:07:00;24/08/2024 11:46:00;poll_msg;38.3817234;-2.6980043;24/08/2024 11:58:00;;;;24/08/2024 11:00:00
246064;24/08/2024 11:58:00;24/08/2024 12:01:00;poll_msg;38.3819224;-2.6981038;24/08/2024 12:16:00;;;;24/08/2024 11:00:00
