device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/10/2024 20:38:28;02/10/2024 20:58:18;poll_msg;38.3844146;-2.6894582;02/10/2024 21:07:28;teach;sleep;normal;02/10/2024 20:00:00
229198;02/10/2024 20:56:32;02/10/2024 20:59:42;poll_msg;38.3843103;-2.6895567;02/10/2024 20:56:32;fence;sleep;normal;02/10/2024 20:00:00
229198;02/10/2024 20:56:32;02/10/2024 21:14:42;poll_msg;38.3843103;-2.6895567;02/10/2024 21:28:46;fence;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:05:57;02/10/2024 20:13:19;poll_msg;38.384347;-2.6895017;02/10/2024 20:21:21;teach;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:21:21;02/10/2024 20:28:19;poll_msg;38.3844171;-2.6895464;02/10/2024 20:21:21;teach;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:21:21;02/10/2024 20:43:19;poll_msg;38.3844171;-2.6895464;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:52:18;02/10/2024 20:58:19;poll_msg;38.3845493;-2.6896751;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:52:18;02/10/2024 21:13:19;poll_msg;38.3845493;-2.6896751;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 20:00:00
229327;02/10/2024 20:52:18;02/10/2024 21:28:19;poll_msg;38.3845493;-2.6896751;02/10/2024 21:31:02;teach;sleep;normal;02/10/2024 20:00:00
229344;02/10/2024 20:41:52;02/10/2024 20:41:54;poll_msg;38.3843759;-2.6894587;02/10/2024 20:56:52;fence;normal;normal;02/10/2024 20:00:00
229344;02/10/2024 20:56:52;02/10/2024 20:56:55;poll_msg;38.384314;-2.6895298;02/10/2024 20:57:12;fence;normal;normal;02/10/2024 20:00:00
229344;02/10/2024 20:57:12;02/10/2024 21:11:54;poll_msg;38.3843543;-2.6895762;02/10/2024 20:57:12;fence;sleep;normal;02/10/2024 20:00:00
229344;02/10/2024 20:57:12;02/10/2024 21:26:55;poll_msg;38.3843543;-2.6895762;02/10/2024 21:42:08;fence;sleep;normal;02/10/2024 20:00:00
246050;02/10/2024 20:01:02;02/10/2024 20:01:06;poll_msg;38.3843287;-2.6895154;02/10/2024 20:16:02;teach;normal;normal;02/10/2024 20:00:00
246050;02/10/2024 20:16:02;02/10/2024 20:16:06;poll_msg;38.3842436;-2.6894541;02/10/2024 20:31:02;teach;normal;normal;02/10/2024 20:00:00
246050;02/10/2024 20:31:02;02/10/2024 20:31:06;poll_msg;38.3843064;-2.6895632;02/10/2024 20:39:47;teach;normal;normal;02/10/2024 20:00:00
246050;02/10/2024 20:39:47;02/10/2024 20:46:06;poll_msg;38.3843409;-2.6896633;02/10/2024 20:39:47;teach;sleep;normal;02/10/2024 20:00:00
246050;02/10/2024 20:39:47;02/10/2024 21:01:06;poll_msg;38.3843409;-2.6896633;02/10/2024 21:11:20;teach;sleep;normal;02/10/2024 20:00:00
246064;02/10/2024 20:35:00;02/10/2024 20:46:09;poll_msg;38.3844474;-2.6894373;02/10/2024 20:35:00;teach;sleep;normal;02/10/2024 20:00:00
246064;02/10/2024 20:35:00;02/10/2024 21:01:03;poll_msg;38.3844474;-2.6894373;02/10/2024 21:07:49;teach;sleep;normal;02/10/2024 20:00:00
