device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;15/09/2024 03:41:57;15/09/2024 03:43:44;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:57;fence;sleep;normal;15/09/2024 03:00:00
229181;15/09/2024 03:41:57;15/09/2024 03:59:12;poll_msg;38.3833581;-2.6979804;15/09/2024 03:41:57;fence;sleep;normal;15/09/2024 03:00:00
229181;15/09/2024 03:41:57;15/09/2024 04:13:49;poll_msg;38.3833581;-2.6979804;15/09/2024 04:27:27;fence;sleep;normal;15/09/2024 03:00:00
229198;15/09/2024 03:40:00;15/09/2024 03:44:00;poll_msg;38.3832477;-2.6978449;15/09/2024 03:40:00;;;;15/09/2024 03:00:00
229198;15/09/2024 03:40:00;15/09/2024 03:59:00;poll_msg;38.3832477;-2.6978449;15/09/2024 04:12:00;;;;15/09/2024 03:00:00
229198;15/09/2024 03:40:37;15/09/2024 03:44:43;poll_msg;38.3832477;-2.6978449;15/09/2024 03:40:37;fence;sleep;normal;15/09/2024 03:00:00
229198;15/09/2024 03:40:37;15/09/2024 03:59:43;poll_msg;38.3832477;-2.6978449;15/09/2024 04:12:32;fence;sleep;normal;15/09/2024 03:00:00
229236;15/09/2024 03:40:02;15/09/2024 03:41:33;poll_msg;38.3834098;-2.6979062;15/09/2024 03:40:02;;;;15/09/2024 03:00:00
229236;15/09/2024 03:40:02;15/09/2024 03:56:34;poll_msg;38.3834098;-2.6979062;15/09/2024 03:40:02;;;;15/09/2024 03:00:00
229236;15/09/2024 03:40:02;15/09/2024 04:11:33;poll_msg;38.3834098;-2.6979062;15/09/2024 04:19:47;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 03:13:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 03:28:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 03:43:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 03:58:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 04:13:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 04:28:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 04:43:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 04:58:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 05:13:00;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:00;15/09/2024 05:28:00;poll_msg;38.3833068;-2.6978911;15/09/2024 05:37:00;;;;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 03:13:33;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 03:28:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 03:43:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 03:58:11;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 04:13:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 04:28:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 04:43:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 04:58:13;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 05:13:12;poll_msg;38.3833068;-2.6978911;15/09/2024 03:07:42;fence;sleep;normal;15/09/2024 03:00:00
229327;15/09/2024 03:07:42;15/09/2024 05:28:13;poll_msg;38.3833068;-2.6978911;15/09/2024 05:37:27;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:08:00;15/09/2024 03:12:00;poll_msg;38.3833898;-2.6980334;15/09/2024 03:22:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:08:55;15/09/2024 03:12:07;poll_msg;38.3833898;-2.6980334;15/09/2024 03:22:02;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:22:00;15/09/2024 03:27:00;poll_msg;38.3833454;-2.697941;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:22:02;15/09/2024 03:27:07;poll_msg;38.3833454;-2.697941;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 04:12:00;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 04:27:00;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 04:42:00;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 04:57:00;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 05:12:00;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:00;15/09/2024 05:27:00;poll_msg;38.3832989;-2.6979466;15/09/2024 05:42:00;;;;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 04:12:11;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 04:27:07;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 04:42:08;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 04:57:33;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 05:12:09;poll_msg;38.3832989;-2.6979466;15/09/2024 03:58:07;fence;sleep;normal;15/09/2024 03:00:00
229344;15/09/2024 03:58:07;15/09/2024 05:27:11;poll_msg;38.3832989;-2.6979466;15/09/2024 05:42:07;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 03:31:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 03:46:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 04:01:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 04:16:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 04:31:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 04:46:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 05:01:00;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:00;15/09/2024 05:16:00;poll_msg;38.38341;-2.6980471;15/09/2024 05:31:00;;;;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 03:31:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 03:46:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 04:01:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 04:16:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 04:31:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 04:46:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 05:01:16;poll_msg;38.38341;-2.6980471;15/09/2024 03:19:47;fence;sleep;normal;15/09/2024 03:00:00
246050;15/09/2024 03:19:47;15/09/2024 05:16:16;poll_msg;38.38341;-2.6980471;15/09/2024 05:31:12;fence;sleep;normal;15/09/2024 03:00:00
246064;15/09/2024 03:56:00;15/09/2024 04:01:00;poll_msg;38.383389;-2.6978572;15/09/2024 03:56:00;;;;15/09/2024 03:00:00
246064;15/09/2024 03:56:00;15/09/2024 04:16:00;poll_msg;38.383389;-2.6978572;15/09/2024 04:16:00;;;;15/09/2024 03:00:00
246064;15/09/2024 03:56:47;15/09/2024 04:01:02;poll_msg;38.383389;-2.6978572;15/09/2024 03:56:47;fence;sleep;normal;15/09/2024 03:00:00
246064;15/09/2024 03:56:47;15/09/2024 04:16:03;poll_msg;38.383389;-2.6978572;15/09/2024 04:16:16;fence;sleep;normal;15/09/2024 03:00:00
