device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;29/08/2024 20:01:00;29/08/2024 20:01:00;poll_msg;38.3820378;-2.6989132;29/08/2024 20:14:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:14:00;29/08/2024 20:16:00;poll_msg;38.3819654;-2.699023;29/08/2024 20:14:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:14:00;29/08/2024 20:31:00;poll_msg;38.3819654;-2.699023;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 20:46:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:01:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:16:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:31:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:46:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229175;29/08/2024 20:43:00;29/08/2024 22:01:00;poll_msg;38.3820352;-2.6989511;29/08/2024 22:08:00;;;;29/08/2024 20:00:00
229181;29/08/2024 20:13:00;29/08/2024 20:13:00;poll_msg;38.3819458;-2.6990322;29/08/2024 20:25:00;;;;29/08/2024 20:00:00
229181;29/08/2024 20:25:00;29/08/2024 20:28:00;poll_msg;38.3819366;-2.6989764;29/08/2024 20:25:00;;;;29/08/2024 20:00:00
229181;29/08/2024 20:25:00;29/08/2024 20:29:00;poll_msg;38.3819366;-2.6989764;29/08/2024 20:43:00;;;;29/08/2024 20:00:00
229181;29/08/2024 20:43:00;29/08/2024 20:43:00;poll_msg;38.3818734;-2.6989249;29/08/2024 20:50:00;;;;29/08/2024 20:00:00
229181;29/08/2024 20:50:00;29/08/2024 20:59:00;poll_msg;38.3818788;-2.6990203;29/08/2024 21:13:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:14:00;29/08/2024 20:14:00;poll_msg;38.3820617;-2.6989099;29/08/2024 20:25:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:25:00;29/08/2024 20:29:00;poll_msg;38.3820055;-2.6988797;29/08/2024 20:25:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:25:00;29/08/2024 20:30:00;poll_msg;38.3820055;-2.6988797;29/08/2024 20:25:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:25:00;29/08/2024 20:44:00;poll_msg;38.3820055;-2.6988797;29/08/2024 20:55:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:55:00;29/08/2024 20:59:00;poll_msg;38.3819169;-2.6990486;29/08/2024 20:55:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:55:00;29/08/2024 21:14:00;poll_msg;38.3819169;-2.6990486;29/08/2024 20:55:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:55:00;29/08/2024 21:29:00;poll_msg;38.3819169;-2.6990486;29/08/2024 20:55:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:55:00;29/08/2024 21:44:00;poll_msg;38.3819169;-2.6990486;29/08/2024 20:55:00;;;;29/08/2024 20:00:00
229198;29/08/2024 20:55:00;29/08/2024 21:59:00;poll_msg;38.3819169;-2.6990486;29/08/2024 22:13:00;;;;29/08/2024 20:00:00
229327;29/08/2024 20:22:00;29/08/2024 20:27:00;poll_msg;38.3819559;-2.6989586;29/08/2024 20:22:00;;;;29/08/2024 20:00:00
229327;29/08/2024 20:22:00;29/08/2024 20:28:00;poll_msg;38.3819559;-2.6989586;29/08/2024 20:22:00;;;;29/08/2024 20:00:00
229327;29/08/2024 20:22:00;29/08/2024 20:43:00;poll_msg;38.3819559;-2.6989586;29/08/2024 20:22:00;;;;29/08/2024 20:00:00
229327;29/08/2024 20:22:00;29/08/2024 20:58:00;poll_msg;38.3819559;-2.6989586;29/08/2024 21:03:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:07:00;29/08/2024 20:12:00;poll_msg;38.3818526;-2.6989017;29/08/2024 20:26:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:26:00;29/08/2024 20:27:00;poll_msg;38.3818998;-2.6991073;29/08/2024 20:26:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:26:00;29/08/2024 20:27:00;poll_msg;38.3818998;-2.6991073;29/08/2024 20:38:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:38:00;29/08/2024 20:42:00;poll_msg;38.3819011;-2.6989384;29/08/2024 20:38:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:38:00;29/08/2024 20:57:00;poll_msg;38.3819011;-2.6989384;29/08/2024 20:38:00;;;;29/08/2024 20:00:00
229344;29/08/2024 20:38:00;29/08/2024 21:12:00;poll_msg;38.3819011;-2.6989384;29/08/2024 21:22:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:01:00;29/08/2024 20:01:00;poll_msg;38.3819686;-2.6989657;29/08/2024 20:04:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:04:00;29/08/2024 20:16:00;poll_msg;38.3819993;-2.6989115;29/08/2024 20:04:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:04:00;29/08/2024 20:16:00;poll_msg;38.3819993;-2.6989115;29/08/2024 20:24:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:24:00;29/08/2024 20:31:00;poll_msg;38.3819893;-2.6989514;29/08/2024 20:42:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:42:00;29/08/2024 20:46:00;poll_msg;38.3820295;-2.6989485;29/08/2024 20:50:00;;;;29/08/2024 20:00:00
246050;29/08/2024 20:50:00;29/08/2024 21:01:00;poll_msg;38.3819405;-2.6990006;29/08/2024 21:16:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:01:00;29/08/2024 20:01:00;poll_msg;38.3819156;-2.6990546;29/08/2024 20:03:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:03:00;29/08/2024 20:16:00;poll_msg;38.3818821;-2.6990317;29/08/2024 20:03:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:03:00;29/08/2024 20:16:00;poll_msg;38.3818821;-2.6990317;29/08/2024 20:27:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:27:00;29/08/2024 20:31:00;poll_msg;38.3819229;-2.6990246;29/08/2024 20:41:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:41:00;29/08/2024 20:46:00;poll_msg;38.3819194;-2.6990172;29/08/2024 20:56:00;;;;29/08/2024 20:00:00
246064;29/08/2024 20:56:00;29/08/2024 21:01:00;poll_msg;38.3819023;-2.6990403;29/08/2024 21:14:00;;;;29/08/2024 20:00:00
