device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;11/10/2024 01:43:12;11/10/2024 01:45:48;poll_msg;38.384306;-2.6894423;11/10/2024 01:47:27;fence;sleep;normal;11/10/2024 01:00:00
229175;11/10/2024 01:47:27;11/10/2024 02:00:48;poll_msg;38.3843296;-2.6894916;11/10/2024 01:47:27;fence;sleep;normal;11/10/2024 01:00:00
229175;11/10/2024 01:47:27;11/10/2024 02:15:48;poll_msg;38.3843296;-2.6894916;11/10/2024 01:47:27;fence;sleep;normal;11/10/2024 01:00:00
229175;11/10/2024 01:47:27;11/10/2024 02:30:48;poll_msg;38.3843296;-2.6894916;11/10/2024 02:39:37;fence;sleep;normal;11/10/2024 01:00:00
229181;11/10/2024 01:04:12;11/10/2024 01:13:08;poll_msg;38.3843315;-2.6894415;11/10/2024 01:18:08;fence;sleep;normal;11/10/2024 01:00:00
229181;11/10/2024 01:18:08;11/10/2024 01:28:08;poll_msg;38.3843517;-2.6893806;11/10/2024 01:31:46;fence;sleep;normal;11/10/2024 01:00:00
229181;11/10/2024 01:31:46;11/10/2024 01:43:08;poll_msg;38.3843362;-2.6894121;11/10/2024 01:58:08;fence;sleep;normal;11/10/2024 01:00:00
229181;11/10/2024 01:58:08;11/10/2024 01:58:08;poll_msg;38.3843281;-2.6894155;11/10/2024 02:10:42;fence;normal;normal;11/10/2024 01:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:14:41;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 01:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:29:39;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 01:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:44:41;poll_msg;38.3842964;-2.6894747;11/10/2024 01:10:32;fence;sleep;normal;11/10/2024 01:00:00
229198;11/10/2024 01:10:32;11/10/2024 01:59:39;poll_msg;38.3842964;-2.6894747;11/10/2024 02:12:47;fence;sleep;normal;11/10/2024 01:00:00
229327;11/10/2024 01:09:48;11/10/2024 01:13:22;poll_msg;38.3843479;-2.6894544;11/10/2024 01:09:48;fence;sleep;normal;11/10/2024 01:00:00
229327;11/10/2024 01:09:48;11/10/2024 01:28:22;poll_msg;38.3843479;-2.6894544;11/10/2024 01:41:57;fence;sleep;normal;11/10/2024 01:00:00
229327;11/10/2024 01:41:57;11/10/2024 01:43:22;poll_msg;38.3842864;-2.689494;11/10/2024 01:57:56;fence;sleep;normal;11/10/2024 01:00:00
229327;11/10/2024 01:57:56;11/10/2024 01:58:22;poll_msg;38.3843659;-2.6894449;11/10/2024 02:01:57;fence;sleep;normal;11/10/2024 01:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:11:52;poll_msg;38.3843009;-2.6894962;11/10/2024 01:08:22;fence;sleep;normal;11/10/2024 01:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:26:49;poll_msg;38.3843009;-2.6894962;11/10/2024 01:08:22;fence;sleep;normal;11/10/2024 01:00:00
229344;11/10/2024 01:08:22;11/10/2024 01:41:49;poll_msg;38.3843009;-2.6894962;11/10/2024 01:56:47;fence;sleep;normal;11/10/2024 01:00:00
229344;11/10/2024 01:56:47;11/10/2024 01:56:49;poll_msg;38.3842588;-2.6896177;11/10/2024 02:11:47;fence;normal;normal;11/10/2024 01:00:00
246050;11/10/2024 01:00:57;11/10/2024 01:00:59;poll_msg;38.3843356;-2.6893092;11/10/2024 01:15:57;fence;normal;normal;11/10/2024 01:00:00
246050;11/10/2024 01:15:57;11/10/2024 01:16:01;poll_msg;38.3842813;-2.6894936;11/10/2024 01:30:57;fence;normal;normal;11/10/2024 01:00:00
246050;11/10/2024 01:30:57;11/10/2024 01:31:01;poll_msg;38.3842689;-2.6895537;11/10/2024 01:43:57;fence;normal;normal;11/10/2024 01:00:00
246050;11/10/2024 01:43:57;11/10/2024 01:46:01;poll_msg;38.384172;-2.6895309;11/10/2024 01:43:57;fence;sleep;normal;11/10/2024 01:00:00
246050;11/10/2024 01:43:57;11/10/2024 02:00:59;poll_msg;38.384172;-2.6895309;11/10/2024 02:10:17;fence;sleep;normal;11/10/2024 01:00:00
246064;11/10/2024 01:00:53;11/10/2024 01:00:53;poll_msg;38.3843555;-2.6894282;11/10/2024 01:06:52;fence;normal;normal;11/10/2024 01:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:15:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 01:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:30:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 01:00:00
246064;11/10/2024 01:06:52;11/10/2024 01:45:53;poll_msg;38.3842385;-2.6894886;11/10/2024 01:06:52;fence;sleep;normal;11/10/2024 01:00:00
246064;11/10/2024 01:06:52;11/10/2024 02:00:54;poll_msg;38.3842385;-2.6894886;11/10/2024 02:15:52;fence;sleep;normal;11/10/2024 01:00:00
