device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;02/09/2024 10:25:08;02/09/2024 10:28:07;poll_msg;38.3816355;-2.6982386;02/09/2024 10:36:24;fence;sleep;normal;02/09/2024 10:00:00
229111;02/09/2024 10:36:00;02/09/2024 10:43:00;poll_msg;38.3816661;-2.6982103;02/09/2024 10:58:00;;;;02/09/2024 10:00:00
229111;02/09/2024 10:36:24;02/09/2024 10:43:07;poll_msg;38.3816661;-2.6982103;02/09/2024 10:58:07;fence;sleep;normal;02/09/2024 10:00:00
229111;02/09/2024 10:58:00;02/09/2024 10:58:00;poll_msg;38.3816207;-2.6982462;02/09/2024 11:06:00;;;;02/09/2024 10:00:00
229111;02/09/2024 10:58:07;02/09/2024 10:58:07;poll_msg;38.3816207;-2.6982462;02/09/2024 11:06:47;fence;normal;normal;02/09/2024 10:00:00
229116;02/09/2024 10:21:00;02/09/2024 10:29:00;poll_msg;38.3816359;-2.6982794;02/09/2024 10:40:00;;;;02/09/2024 10:00:00
229116;02/09/2024 10:21:02;02/09/2024 10:29:33;poll_msg;38.3816359;-2.6982794;02/09/2024 10:40:10;fence;sleep;normal;02/09/2024 10:00:00
229116;02/09/2024 10:40:00;02/09/2024 10:44:00;poll_msg;38.3816026;-2.6982455;02/09/2024 10:59:00;;;;02/09/2024 10:00:00
229116;02/09/2024 10:40:10;02/09/2024 10:44:33;poll_msg;38.3816026;-2.6982455;02/09/2024 10:59:32;fence;sleep;normal;02/09/2024 10:00:00
229116;02/09/2024 10:59:00;02/09/2024 10:59:00;poll_msg;38.3816519;-2.6983135;02/09/2024 11:09:00;;;;02/09/2024 10:00:00
229116;02/09/2024 10:59:32;02/09/2024 10:59:33;poll_msg;38.3816519;-2.6983135;02/09/2024 11:09:07;fence;normal;normal;02/09/2024 10:00:00
229130;02/09/2024 10:00:02;02/09/2024 10:00:04;poll_msg;38.3816674;-2.6984855;02/09/2024 10:07:57;;;;02/09/2024 10:00:00
229130;02/09/2024 10:07:57;02/09/2024 10:15:04;poll_msg;38.3816247;-2.6982732;02/09/2024 10:07:57;;;;02/09/2024 10:00:00
229130;02/09/2024 10:07:57;02/09/2024 10:30:04;poll_msg;38.3816247;-2.6982732;02/09/2024 10:07:57;;;;02/09/2024 10:00:00
229130;02/09/2024 10:07:57;02/09/2024 10:45:04;poll_msg;38.3816247;-2.6982732;02/09/2024 11:00:02;;;;02/09/2024 10:00:00
229175;02/09/2024 10:03:00;02/09/2024 10:16:00;poll_msg;38.3815938;-2.698278;02/09/2024 10:31:00;;;;02/09/2024 10:00:00
229175;02/09/2024 10:03:22;02/09/2024 10:16:22;poll_msg;38.3815938;-2.698278;02/09/2024 10:31:22;fence;sleep;normal;02/09/2024 10:00:00
229175;02/09/2024 10:31:00;02/09/2024 10:31:00;poll_msg;38.3816871;-2.6984697;02/09/2024 10:37:00;;;;02/09/2024 10:00:00
229175;02/09/2024 10:31:22;02/09/2024 10:31:22;poll_msg;38.3816871;-2.6984697;02/09/2024 10:37:42;fence;normal;normal;02/09/2024 10:00:00
229175;02/09/2024 10:37:00;02/09/2024 10:46:00;poll_msg;38.3816297;-2.6983285;02/09/2024 10:56:00;;;;02/09/2024 10:00:00
229175;02/09/2024 10:37:42;02/09/2024 10:46:22;poll_msg;38.3816297;-2.6983285;02/09/2024 10:56:57;fence;sleep;normal;02/09/2024 10:00:00
229175;02/09/2024 10:56:00;02/09/2024 11:01:00;poll_msg;38.3818629;-2.6983563;02/09/2024 10:56:00;;;;02/09/2024 10:00:00
229175;02/09/2024 10:56:00;02/09/2024 11:16:00;poll_msg;38.3818629;-2.6983563;02/09/2024 11:29:00;;;;02/09/2024 10:00:00
229175;02/09/2024 10:56:57;02/09/2024 11:01:22;poll_msg;38.3818629;-2.6983563;02/09/2024 10:56:57;fence;sleep;normal;02/09/2024 10:00:00
229175;02/09/2024 10:56:57;02/09/2024 11:16:22;poll_msg;38.3818629;-2.6983563;02/09/2024 11:29:57;fence;sleep;normal;02/09/2024 10:00:00
229181;02/09/2024 10:13:00;02/09/2024 10:13:00;poll_msg;38.3817069;-2.6983171;02/09/2024 10:28:00;;;;02/09/2024 10:00:00
229181;02/09/2024 10:13:37;02/09/2024 10:13:50;poll_msg;38.3817069;-2.6983171;02/09/2024 10:28:47;fence;sleep;normal;02/09/2024 10:00:00
229181;02/09/2024 10:28:00;02/09/2024 10:28:00;poll_msg;38.3815759;-2.6983409;02/09/2024 10:43:00;;;;02/09/2024 10:00:00
229181;02/09/2024 10:28:47;02/09/2024 10:28:50;poll_msg;38.3815759;-2.6983409;02/09/2024 10:43:47;fence;normal;normal;02/09/2024 10:00:00
229181;02/09/2024 10:43:00;02/09/2024 10:43:00;poll_msg;38.3816178;-2.698497;02/09/2024 10:58:00;;;;02/09/2024 10:00:00
229181;02/09/2024 10:43:47;02/09/2024 10:43:50;poll_msg;38.3816178;-2.698497;02/09/2024 10:58:47;fence;normal;normal;02/09/2024 10:00:00
229181;02/09/2024 10:58:00;02/09/2024 10:58:00;poll_msg;38.3817315;-2.6983894;02/09/2024 11:12:00;;;;02/09/2024 10:00:00
229181;02/09/2024 10:58:47;02/09/2024 10:58:50;poll_msg;38.3817315;-2.6983894;02/09/2024 11:12:37;fence;normal;normal;02/09/2024 10:00:00
229198;02/09/2024 10:14:00;02/09/2024 10:14:00;poll_msg;38.3816222;-2.6982709;02/09/2024 10:29:00;;;;02/09/2024 10:00:00
229198;02/09/2024 10:14:37;02/09/2024 10:14:38;poll_msg;38.3816222;-2.6982709;02/09/2024 10:29:37;fence;normal;normal;02/09/2024 10:00:00
229198;02/09/2024 10:29:00;02/09/2024 10:29:00;poll_msg;38.381663;-2.6984626;02/09/2024 10:44:00;;;;02/09/2024 10:00:00
229198;02/09/2024 10:29:37;02/09/2024 10:29:38;poll_msg;38.381663;-2.6984626;02/09/2024 10:44:37;fence;normal;normal;02/09/2024 10:00:00
229198;02/09/2024 10:44:00;02/09/2024 10:44:00;poll_msg;38.3817187;-2.6983329;02/09/2024 10:59:00;;;;02/09/2024 10:00:00
229198;02/09/2024 10:44:37;02/09/2024 10:44:38;poll_msg;38.3817187;-2.6983329;02/09/2024 10:59:37;fence;normal;normal;02/09/2024 10:00:00
229198;02/09/2024 10:59:00;02/09/2024 10:59:00;poll_msg;38.3816747;-2.6984859;02/09/2024 11:11:00;;;;02/09/2024 10:00:00
229198;02/09/2024 10:59:37;02/09/2024 10:59:38;poll_msg;38.3816747;-2.6984859;02/09/2024 11:11:12;fence;normal;normal;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 10:26:26;poll_msg;38.381833;-2.6981672;02/09/2024 10:22:07;;;;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 10:41:26;poll_msg;38.381833;-2.6981672;02/09/2024 10:22:07;;;;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 10:56:26;poll_msg;38.381833;-2.6981672;02/09/2024 10:22:07;;;;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 11:11:26;poll_msg;38.381833;-2.6981672;02/09/2024 10:22:07;;;;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 11:26:26;poll_msg;38.381833;-2.6981672;02/09/2024 10:22:07;;;;02/09/2024 10:00:00
229236;02/09/2024 10:22:07;02/09/2024 11:41:26;poll_msg;38.381833;-2.6981672;02/09/2024 11:47:42;;;;02/09/2024 10:00:00
229327;02/09/2024 10:18:00;02/09/2024 10:28:00;poll_msg;38.3816356;-2.6984878;02/09/2024 10:18:00;;;;02/09/2024 10:00:00
229327;02/09/2024 10:18:00;02/09/2024 10:43:00;poll_msg;38.3816356;-2.6984878;02/09/2024 10:18:00;;;;02/09/2024 10:00:00
229327;02/09/2024 10:18:00;02/09/2024 10:58:00;poll_msg;38.3816356;-2.6984878;02/09/2024 11:09:00;;;;02/09/2024 10:00:00
229327;02/09/2024 10:18:12;02/09/2024 10:28:01;poll_msg;38.3816356;-2.6984878;02/09/2024 10:18:12;fence;sleep;normal;02/09/2024 10:00:00
229327;02/09/2024 10:18:12;02/09/2024 10:43:01;poll_msg;38.3816356;-2.6984878;02/09/2024 10:18:12;fence;sleep;normal;02/09/2024 10:00:00
229327;02/09/2024 10:18:12;02/09/2024 10:58:01;poll_msg;38.3816356;-2.6984878;02/09/2024 11:09:57;fence;sleep;normal;02/09/2024 10:00:00
229344;02/09/2024 10:12:00;02/09/2024 10:12:00;poll_msg;38.3816339;-2.6984159;02/09/2024 10:18:00;;;;02/09/2024 10:00:00
229344;02/09/2024 10:12:07;02/09/2024 10:12:10;poll_msg;38.3816339;-2.6984159;02/09/2024 10:18:37;fence;normal;normal;02/09/2024 10:00:00
229344;02/09/2024 10:18:00;02/09/2024 10:27:00;poll_msg;38.3816736;-2.6982298;02/09/2024 10:35:00;;;;02/09/2024 10:00:00
229344;02/09/2024 10:18:37;02/09/2024 10:27:10;poll_msg;38.3816736;-2.6982298;02/09/2024 10:35:02;fence;sleep;normal;02/09/2024 10:00:00
229344;02/09/2024 10:35:00;02/09/2024 10:42:00;poll_msg;38.3817911;-2.6981977;02/09/2024 10:43:00;;;;02/09/2024 10:00:00
229344;02/09/2024 10:35:02;02/09/2024 10:42:10;poll_msg;38.3817911;-2.6981977;02/09/2024 10:43:57;fence;sleep;normal;02/09/2024 10:00:00
229344;02/09/2024 10:43:00;02/09/2024 10:57:00;poll_msg;38.3818133;-2.6983087;02/09/2024 10:43:00;;;;02/09/2024 10:00:00
229344;02/09/2024 10:43:00;02/09/2024 11:12:00;poll_msg;38.3818133;-2.6983087;02/09/2024 11:27:00;;;;02/09/2024 10:00:00
229344;02/09/2024 10:43:57;02/09/2024 10:57:10;poll_msg;38.3818133;-2.6983087;02/09/2024 10:43:57;fence;sleep;normal;02/09/2024 10:00:00
229344;02/09/2024 10:43:57;02/09/2024 11:12:10;poll_msg;38.3818133;-2.6983087;02/09/2024 11:27:07;fence;sleep;normal;02/09/2024 10:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:16:00;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:00;;;;02/09/2024 10:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:31:00;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:00;;;;02/09/2024 10:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:46:00;poll_msg;38.3817304;-2.6983096;02/09/2024 11:01:00;;;;02/09/2024 10:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:16:17;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 10:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:31:17;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 10:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:46:17;poll_msg;38.3817304;-2.6983096;02/09/2024 11:01:17;fence;sleep;normal;02/09/2024 10:00:00
246064;02/09/2024 10:19:00;02/09/2024 10:31:00;poll_msg;38.3814967;-2.6983429;02/09/2024 10:46:00;;;;02/09/2024 10:00:00
246064;02/09/2024 10:19:52;02/09/2024 10:31:07;poll_msg;38.3814967;-2.6983429;02/09/2024 10:46:08;fence;sleep;normal;02/09/2024 10:00:00
246064;02/09/2024 10:46:00;02/09/2024 10:46:00;poll_msg;38.3816081;-2.6981965;02/09/2024 11:01:00;;;;02/09/2024 10:00:00
246064;02/09/2024 10:46:08;02/09/2024 10:46:08;poll_msg;38.3816081;-2.6981965;02/09/2024 11:01:07;fence;normal;normal;02/09/2024 10:00:00
