device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;09/11/2024 08:44:37;09/11/2024 08:44:38;poll_msg;38.3818915;-2.6934669;09/11/2024 08:59:12;fence;normal;normal;09/11/2024 08:00:00
229181;09/11/2024 08:59:12;09/11/2024 08:59:15;poll_msg;38.3806025;-2.6927192;09/11/2024 09:14:12;fence;normal;normal;09/11/2024 08:00:00
229198;09/11/2024 08:13:37;09/11/2024 08:13:37;poll_msg;38.3799425;-2.6927139;09/11/2024 08:28:37;fence;normal;normal;09/11/2024 08:00:00
229198;09/11/2024 08:28:37;09/11/2024 08:28:41;poll_msg;38.3811313;-2.6928554;09/11/2024 08:43:37;fence;normal;normal;09/11/2024 08:00:00
229198;09/11/2024 08:43:37;09/11/2024 08:43:37;poll_msg;38.3813393;-2.6935368;09/11/2024 08:58:37;fence;normal;normal;09/11/2024 08:00:00
229198;09/11/2024 08:58:37;09/11/2024 08:58:37;poll_msg;38.3804757;-2.6934947;09/11/2024 09:13:37;fence;normal;normal;09/11/2024 08:00:00
229327;09/11/2024 08:14:52;09/11/2024 08:14:56;poll_msg;38.380066;-2.6924645;09/11/2024 08:29:52;fence;normal;normal;09/11/2024 08:00:00
229327;09/11/2024 08:29:52;09/11/2024 08:29:56;poll_msg;38.380827;-2.6925141;09/11/2024 08:44:52;fence;normal;normal;09/11/2024 08:00:00
229327;09/11/2024 08:44:52;09/11/2024 08:44:56;poll_msg;38.3813074;-2.6933;09/11/2024 08:59:52;fence;normal;normal;09/11/2024 08:00:00
229327;09/11/2024 08:59:52;09/11/2024 08:59:56;poll_msg;38.3801182;-2.6933545;09/11/2024 09:14:52;fence;normal;normal;09/11/2024 08:00:00
229344;09/11/2024 08:02:32;09/11/2024 08:02:33;poll_msg;38.3794061;-2.6927225;09/11/2024 08:17:32;fence;normal;normal;09/11/2024 08:00:00
229344;09/11/2024 08:17:32;09/11/2024 08:17:33;poll_msg;38.3795507;-2.6925159;09/11/2024 08:32:32;fence;normal;normal;09/11/2024 08:00:00
229344;09/11/2024 08:32:32;09/11/2024 08:32:33;poll_msg;38.3816421;-2.6931001;09/11/2024 08:47:32;fence;normal;normal;09/11/2024 08:00:00
229344;09/11/2024 08:47:32;09/11/2024 08:47:33;poll_msg;38.381357;-2.6934788;09/11/2024 09:02:32;fence;normal;normal;09/11/2024 08:00:00
246050;09/11/2024 08:05:37;09/11/2024 08:05:38;poll_msg;38.3797155;-2.6928726;09/11/2024 08:20:37;fence;normal;normal;09/11/2024 08:00:00
246050;09/11/2024 08:20:37;09/11/2024 08:20:38;poll_msg;38.3801489;-2.6927359;09/11/2024 08:35:37;fence;normal;normal;09/11/2024 08:00:00
246050;09/11/2024 08:35:37;09/11/2024 08:35:40;poll_msg;38.3815687;-2.693182;09/11/2024 08:50:37;fence;normal;normal;09/11/2024 08:00:00
246050;09/11/2024 08:50:37;09/11/2024 08:50:38;poll_msg;38.3816385;-2.6934794;09/11/2024 09:05:37;fence;normal;normal;09/11/2024 08:00:00
246064;09/11/2024 08:03:57;09/11/2024 08:03:58;poll_msg;38.3797046;-2.6928729;09/11/2024 08:18:57;fence;normal;normal;09/11/2024 08:00:00
246064;09/11/2024 08:18:57;09/11/2024 08:18:58;poll_msg;38.3802747;-2.6928092;09/11/2024 08:33:57;fence;normal;normal;09/11/2024 08:00:00
246064;09/11/2024 08:33:57;09/11/2024 08:33:57;poll_msg;38.3818879;-2.6931624;09/11/2024 08:48:57;fence;normal;normal;09/11/2024 08:00:00
246064;09/11/2024 08:48:57;09/11/2024 08:48:58;poll_msg;38.3811803;-2.6934091;09/11/2024 09:03:57;fence;normal;normal;09/11/2024 08:00:00
