device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;03/09/2024 03:01:07;03/09/2024 04:15:42;poll_msg;38.3809414;-2.6992149;03/09/2024 03:01:07;;;;03/09/2024 03:00:00
218994;03/09/2024 03:01:07;03/09/2024 04:30:42;poll_msg;38.3809414;-2.6992149;03/09/2024 03:01:07;;;;03/09/2024 03:00:00
218994;03/09/2024 03:01:07;03/09/2024 04:45:52;poll_msg;38.3809414;-2.6992149;03/09/2024 03:01:07;;;;03/09/2024 03:00:00
218994;03/09/2024 03:01:07;03/09/2024 04:46:06;poll_msg;38.3809414;-2.6992149;03/09/2024 03:01:07;;;;03/09/2024 03:00:00
218994;03/09/2024 03:01:07;03/09/2024 05:00:37;poll_msg;38.3809414;-2.6992149;03/09/2024 05:15:37;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:00;03/09/2024 03:31:00;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:00;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:00;03/09/2024 03:46:00;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:00;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:00;03/09/2024 04:01:00;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:00;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:00;03/09/2024 04:16:00;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:00;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:00;03/09/2024 04:31:00;poll_msg;38.3810843;-2.6991702;03/09/2024 04:43:00;;;;03/09/2024 03:00:00
229107;03/09/2024 03:26:47;03/09/2024 03:31:02;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:47;fence;sleep;normal;03/09/2024 03:00:00
229107;03/09/2024 03:26:47;03/09/2024 03:46:02;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:47;fence;sleep;normal;03/09/2024 03:00:00
229107;03/09/2024 03:26:47;03/09/2024 04:01:02;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:47;fence;sleep;normal;03/09/2024 03:00:00
229107;03/09/2024 03:26:47;03/09/2024 04:16:02;poll_msg;38.3810843;-2.6991702;03/09/2024 03:26:47;fence;sleep;normal;03/09/2024 03:00:00
229107;03/09/2024 03:26:47;03/09/2024 04:31:02;poll_msg;38.3810843;-2.6991702;03/09/2024 04:43:57;fence;sleep;normal;03/09/2024 03:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:13:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:00;;;;03/09/2024 03:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:28:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:00;;;;03/09/2024 03:00:00
229111;03/09/2024 03:02:00;03/09/2024 03:43:00;poll_msg;38.3809426;-2.6991917;03/09/2024 03:49:00;;;;03/09/2024 03:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:13:33;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 03:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:28:13;poll_msg;38.3809426;-2.6991917;03/09/2024 03:02:17;fence;sleep;normal;03/09/2024 03:00:00
229111;03/09/2024 03:02:17;03/09/2024 03:43:13;poll_msg;38.3809426;-2.6991917;03/09/2024 03:49:27;fence;sleep;normal;03/09/2024 03:00:00
229111;03/09/2024 03:49:00;03/09/2024 03:58:00;poll_msg;38.3810101;-2.6991047;03/09/2024 04:09:00;;;;03/09/2024 03:00:00
229111;03/09/2024 03:49:27;03/09/2024 03:58:13;poll_msg;38.3810101;-2.6991047;03/09/2024 04:09:55;fence;sleep;normal;03/09/2024 03:00:00
229116;03/09/2024 03:18:00;03/09/2024 03:29:00;poll_msg;38.3810372;-2.6992813;03/09/2024 03:31:00;;;;03/09/2024 03:00:00
229116;03/09/2024 03:18:12;03/09/2024 03:29:48;poll_msg;38.3810372;-2.6992813;03/09/2024 03:31:47;fence;sleep;normal;03/09/2024 03:00:00
229116;03/09/2024 03:31:00;03/09/2024 03:44:00;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:00;;;;03/09/2024 03:00:00
229116;03/09/2024 03:31:00;03/09/2024 03:59:00;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:00;;;;03/09/2024 03:00:00
229116;03/09/2024 03:31:00;03/09/2024 04:14:00;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:00;;;;03/09/2024 03:00:00
229116;03/09/2024 03:31:00;03/09/2024 04:29:00;poll_msg;38.381023;-2.6989621;03/09/2024 04:44:00;;;;03/09/2024 03:00:00
229116;03/09/2024 03:31:47;03/09/2024 03:44:39;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:47;fence;sleep;normal;03/09/2024 03:00:00
229116;03/09/2024 03:31:47;03/09/2024 03:59:39;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:47;fence;sleep;normal;03/09/2024 03:00:00
229116;03/09/2024 03:31:47;03/09/2024 04:14:39;poll_msg;38.381023;-2.6989621;03/09/2024 03:31:47;fence;sleep;normal;03/09/2024 03:00:00
229116;03/09/2024 03:31:47;03/09/2024 04:29:39;poll_msg;38.381023;-2.6989621;03/09/2024 04:44:37;fence;sleep;normal;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 03:45:09;poll_msg;38.381031;-2.6990469;03/09/2024 03:38:42;;;;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 04:00:09;poll_msg;38.381031;-2.6990469;03/09/2024 03:38:42;;;;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 04:15:08;poll_msg;38.381031;-2.6990469;03/09/2024 03:38:42;;;;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 04:30:09;poll_msg;38.381031;-2.6990469;03/09/2024 03:38:42;;;;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 04:45:09;poll_msg;38.381031;-2.6990469;03/09/2024 03:38:42;;;;03/09/2024 03:00:00
229130;03/09/2024 03:38:42;03/09/2024 04:45:23;poll_msg;38.381031;-2.6990469;03/09/2024 05:00:03;;;;03/09/2024 03:00:00
229181;03/09/2024 03:17:00;03/09/2024 03:28:00;poll_msg;38.3809838;-2.6991793;03/09/2024 03:39:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:17:17;03/09/2024 03:28:49;poll_msg;38.3809838;-2.6991793;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 03:00:00
229181;03/09/2024 03:39:00;03/09/2024 03:43:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:39:00;03/09/2024 03:58:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:13:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:28:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:43:00;poll_msg;38.3809293;-2.6990955;03/09/2024 04:53:00;;;;03/09/2024 03:00:00
229181;03/09/2024 03:39:42;03/09/2024 03:43:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 03:00:00
229181;03/09/2024 03:39:42;03/09/2024 03:58:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 03:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:13:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 03:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:28:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 03:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:43:49;poll_msg;38.3809293;-2.6990955;03/09/2024 04:53:15;fence;sleep;normal;03/09/2024 03:00:00
229198;03/09/2024 03:17:00;03/09/2024 03:29:00;poll_msg;38.3810221;-2.6991036;03/09/2024 03:44:00;;;;03/09/2024 03:00:00
229198;03/09/2024 03:17:52;03/09/2024 03:29:46;poll_msg;38.3810221;-2.6991036;03/09/2024 03:44:42;fence;sleep;normal;03/09/2024 03:00:00
229198;03/09/2024 03:44:00;03/09/2024 03:44:00;poll_msg;38.3810557;-2.699087;03/09/2024 03:46:00;;;;03/09/2024 03:00:00
229198;03/09/2024 03:44:42;03/09/2024 03:44:46;poll_msg;38.3810557;-2.699087;03/09/2024 03:46:57;fence;normal;normal;03/09/2024 03:00:00
229198;03/09/2024 03:46:00;03/09/2024 03:59:00;poll_msg;38.3809714;-2.6993742;03/09/2024 04:07:00;;;;03/09/2024 03:00:00
229198;03/09/2024 03:46:57;03/09/2024 03:59:44;poll_msg;38.3809714;-2.6993742;03/09/2024 04:07:37;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:27:00;03/09/2024 03:28:00;poll_msg;38.3809815;-2.6992701;03/09/2024 03:27:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:27:00;03/09/2024 03:43:00;poll_msg;38.3809815;-2.6992701;03/09/2024 03:57:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:27:03;03/09/2024 03:28:07;poll_msg;38.3809815;-2.6992701;03/09/2024 03:27:03;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:27:03;03/09/2024 03:43:07;poll_msg;38.3809815;-2.6992701;03/09/2024 03:57:22;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:57:00;03/09/2024 03:58:00;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:57:00;03/09/2024 04:13:00;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:57:00;03/09/2024 04:28:00;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:57:00;03/09/2024 04:43:00;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:57:00;03/09/2024 04:58:00;poll_msg;38.3809659;-2.6992604;03/09/2024 05:13:00;;;;03/09/2024 03:00:00
229327;03/09/2024 03:57:22;03/09/2024 03:58:07;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:22;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:57:22;03/09/2024 04:13:07;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:22;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:57:22;03/09/2024 04:28:07;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:22;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:57:22;03/09/2024 04:43:06;poll_msg;38.3809659;-2.6992604;03/09/2024 03:57:22;fence;sleep;normal;03/09/2024 03:00:00
229327;03/09/2024 03:57:22;03/09/2024 04:58:06;poll_msg;38.3809659;-2.6992604;03/09/2024 05:13:02;fence;sleep;normal;03/09/2024 03:00:00
229344;03/09/2024 03:20:00;03/09/2024 03:27:00;poll_msg;38.3809966;-2.6992693;03/09/2024 03:20:00;;;;03/09/2024 03:00:00
229344;03/09/2024 03:20:00;03/09/2024 03:42:00;poll_msg;38.3809966;-2.6992693;03/09/2024 03:45:00;;;;03/09/2024 03:00:00
229344;03/09/2024 03:20:29;03/09/2024 03:27:15;poll_msg;38.3809966;-2.6992693;03/09/2024 03:20:29;fence;sleep;normal;03/09/2024 03:00:00
229344;03/09/2024 03:20:29;03/09/2024 03:42:16;poll_msg;38.3809966;-2.6992693;03/09/2024 03:45:21;fence;sleep;normal;03/09/2024 03:00:00
229344;03/09/2024 03:45:00;03/09/2024 03:57:00;poll_msg;38.3809697;-2.6992792;03/09/2024 03:45:00;;;;03/09/2024 03:00:00
229344;03/09/2024 03:45:00;03/09/2024 04:12:00;poll_msg;38.3809697;-2.6992792;03/09/2024 04:16:00;;;;03/09/2024 03:00:00
229344;03/09/2024 03:45:21;03/09/2024 03:57:14;poll_msg;38.3809697;-2.6992792;03/09/2024 03:45:21;fence;sleep;normal;03/09/2024 03:00:00
229344;03/09/2024 03:45:21;03/09/2024 04:12:15;poll_msg;38.3809697;-2.6992792;03/09/2024 04:16:45;fence;sleep;normal;03/09/2024 03:00:00
246050;03/09/2024 03:46:00;03/09/2024 03:46:00;poll_msg;38.3810689;-2.699155;03/09/2024 03:48:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:46:22;03/09/2024 03:46:23;poll_msg;38.3810689;-2.699155;03/09/2024 03:48:30;fence;normal;normal;03/09/2024 03:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:01:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:16:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:31:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:46:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:48:00;03/09/2024 05:01:00;poll_msg;38.3810478;-2.699206;03/09/2024 05:16:00;;;;03/09/2024 03:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:01:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 03:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:16:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 03:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:31:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 03:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:46:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 03:00:00
246050;03/09/2024 03:48:30;03/09/2024 05:01:23;poll_msg;38.3810478;-2.699206;03/09/2024 05:16:22;fence;sleep;normal;03/09/2024 03:00:00
246064;03/09/2024 03:11:00;03/09/2024 03:16:00;poll_msg;38.381012;-2.699204;03/09/2024 03:11:00;;;;03/09/2024 03:00:00
246064;03/09/2024 03:11:00;03/09/2024 03:31:00;poll_msg;38.381012;-2.699204;03/09/2024 03:31:00;;;;03/09/2024 03:00:00
246064;03/09/2024 03:11:02;03/09/2024 03:16:08;poll_msg;38.381012;-2.699204;03/09/2024 03:11:02;fence;sleep;normal;03/09/2024 03:00:00
246064;03/09/2024 03:11:02;03/09/2024 03:31:08;poll_msg;38.381012;-2.699204;03/09/2024 03:31:53;fence;sleep;normal;03/09/2024 03:00:00
246064;03/09/2024 03:31:00;03/09/2024 03:46:00;poll_msg;38.3810161;-2.6992334;03/09/2024 04:01:00;;;;03/09/2024 03:00:00
246064;03/09/2024 03:31:53;03/09/2024 03:46:08;poll_msg;38.3810161;-2.6992334;03/09/2024 04:01:07;fence;sleep;normal;03/09/2024 03:00:00
