device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/11/2024 09:45:52;01/11/2024 09:45:53;poll_msg;38.3803904;-2.6938881;01/11/2024 09:50:40;fence;normal;normal;01/11/2024 09:00:00
229116;01/11/2024 09:50:40;01/11/2024 10:00:53;poll_msg;38.3803673;-2.6938042;01/11/2024 09:50:40;fence;sleep;normal;01/11/2024 09:00:00
229116;01/11/2024 09:50:40;01/11/2024 10:15:55;poll_msg;38.3803673;-2.6938042;01/11/2024 09:50:40;fence;sleep;normal;01/11/2024 09:00:00
229116;01/11/2024 09:50:40;01/11/2024 10:30:52;poll_msg;38.3803673;-2.6938042;01/11/2024 10:45:52;fence;sleep;normal;01/11/2024 09:00:00
229175;01/11/2024 09:00:27;01/11/2024 09:00:27;poll_msg;38.3817022;-2.6933765;01/11/2024 09:15:18;fence;normal;normal;01/11/2024 09:00:00
229175;01/11/2024 09:15:18;01/11/2024 09:15:19;poll_msg;38.3815097;-2.6932265;01/11/2024 09:30:17;fence;normal;normal;01/11/2024 09:00:00
229175;01/11/2024 09:30:17;01/11/2024 09:30:19;poll_msg;38.3814453;-2.6931574;01/11/2024 09:45:17;fence;normal;normal;01/11/2024 09:00:00
229175;01/11/2024 09:45:17;01/11/2024 09:45:19;poll_msg;38.3804037;-2.693779;01/11/2024 09:49:47;fence;normal;normal;01/11/2024 09:00:00
229175;01/11/2024 09:49:47;01/11/2024 10:00:20;poll_msg;38.3803905;-2.6937528;01/11/2024 09:49:47;fence;sleep;normal;01/11/2024 09:00:00
229175;01/11/2024 09:49:47;01/11/2024 10:15:20;poll_msg;38.3803905;-2.6937528;01/11/2024 09:49:47;fence;sleep;normal;01/11/2024 09:00:00
229175;01/11/2024 09:49:47;01/11/2024 10:30:20;poll_msg;38.3803905;-2.6937528;01/11/2024 10:45:17;fence;sleep;normal;01/11/2024 09:00:00
229181;01/11/2024 09:44:22;01/11/2024 09:44:23;poll_msg;38.3812028;-2.6937147;01/11/2024 09:44:52;fence;normal;normal;01/11/2024 09:00:00
229181;01/11/2024 09:44:52;01/11/2024 09:44:52;poll_msg;38.3811692;-2.693697;01/11/2024 09:54:09;fence;normal;normal;01/11/2024 09:00:00
229181;01/11/2024 09:54:09;01/11/2024 09:59:30;poll_msg;38.3804616;-2.6939431;01/11/2024 10:11:42;fence;sleep;normal;01/11/2024 09:00:00
229198;01/11/2024 09:13:37;01/11/2024 09:13:38;poll_msg;38.3817982;-2.6931421;01/11/2024 09:28:37;fence;normal;normal;01/11/2024 09:00:00
229198;01/11/2024 09:28:37;01/11/2024 09:28:38;poll_msg;38.3815775;-2.6930609;01/11/2024 09:43:37;fence;normal;normal;01/11/2024 09:00:00
229198;01/11/2024 09:43:37;01/11/2024 09:43:40;poll_msg;38.3805856;-2.6939076;01/11/2024 09:44:22;fence;normal;normal;01/11/2024 09:00:00
229198;01/11/2024 09:44:22;01/11/2024 09:44:24;poll_msg;38.3805099;-2.6938538;01/11/2024 09:49:12;fence;normal;normal;01/11/2024 09:00:00
229198;01/11/2024 09:49:12;01/11/2024 09:59:32;poll_msg;38.380592;-2.6938213;01/11/2024 09:49:12;fence;sleep;normal;01/11/2024 09:00:00
229198;01/11/2024 09:49:12;01/11/2024 10:13:57;poll_msg;38.380592;-2.6938213;01/11/2024 10:27:37;fence;sleep;normal;01/11/2024 09:00:00
229327;01/11/2024 09:13:17;01/11/2024 09:13:25;poll_msg;38.3816072;-2.6932692;01/11/2024 09:28:22;fence;normal;normal;01/11/2024 09:00:00
229327;01/11/2024 09:28:22;01/11/2024 09:28:25;poll_msg;38.3816826;-2.6930815;01/11/2024 09:43:22;fence;normal;normal;01/11/2024 09:00:00
229327;01/11/2024 09:43:22;01/11/2024 09:43:25;poll_msg;38.3805565;-2.6938947;01/11/2024 09:51:02;fence;normal;normal;01/11/2024 09:00:00
229327;01/11/2024 09:51:02;01/11/2024 09:58:26;poll_msg;38.380694;-2.6939536;01/11/2024 10:10:32;fence;sleep;normal;01/11/2024 09:00:00
229344;01/11/2024 09:11:37;01/11/2024 09:11:37;poll_msg;38.3816293;-2.6932518;01/11/2024 09:26:32;fence;normal;normal;01/11/2024 09:00:00
229344;01/11/2024 09:26:32;01/11/2024 09:26:32;poll_msg;38.3814837;-2.6931918;01/11/2024 09:41:27;fence;normal;normal;01/11/2024 09:00:00
229344;01/11/2024 09:41:27;01/11/2024 09:41:28;poll_msg;38.3809116;-2.6937095;01/11/2024 09:55:22;fence;normal;normal;01/11/2024 09:00:00
229344;01/11/2024 09:55:22;01/11/2024 09:56:27;poll_msg;38.3804363;-2.6936895;01/11/2024 09:55:22;fence;sleep;normal;01/11/2024 09:00:00
229344;01/11/2024 09:55:22;01/11/2024 10:11:28;poll_msg;38.3804363;-2.6936895;01/11/2024 09:55:22;fence;sleep;normal;01/11/2024 09:00:00
229344;01/11/2024 09:55:22;01/11/2024 10:26:28;poll_msg;38.3804363;-2.6936895;01/11/2024 10:41:27;fence;sleep;normal;01/11/2024 09:00:00
246050;01/11/2024 09:00:42;01/11/2024 09:00:43;poll_msg;38.3816246;-2.6932716;01/11/2024 09:15:42;fence;normal;normal;01/11/2024 09:00:00
246050;01/11/2024 09:15:42;01/11/2024 09:15:44;poll_msg;38.3815401;-2.6932969;01/11/2024 09:30:42;fence;normal;normal;01/11/2024 09:00:00
246050;01/11/2024 09:30:42;01/11/2024 09:30:43;poll_msg;38.3814323;-2.6932584;01/11/2024 09:45:42;fence;normal;normal;01/11/2024 09:00:00
246050;01/11/2024 09:45:42;01/11/2024 09:45:43;poll_msg;38.3806459;-2.69377;01/11/2024 09:57:32;fence;normal;normal;01/11/2024 09:00:00
246050;01/11/2024 09:57:32;01/11/2024 10:00:43;poll_msg;38.3804972;-2.693743;01/11/2024 09:57:32;fence;sleep;normal;01/11/2024 09:00:00
246050;01/11/2024 09:57:32;01/11/2024 10:15:43;poll_msg;38.3804972;-2.693743;01/11/2024 10:30:42;fence;sleep;normal;01/11/2024 09:00:00
246064;01/11/2024 09:00:37;01/11/2024 09:00:38;poll_msg;38.3816565;-2.6932032;01/11/2024 09:15:47;fence;normal;normal;01/11/2024 09:00:00
246064;01/11/2024 09:15:47;01/11/2024 09:15:47;poll_msg;38.3816174;-2.693282;01/11/2024 09:16:02;fence;normal;normal;01/11/2024 09:00:00
246064;01/11/2024 09:16:02;01/11/2024 09:16:02;poll_msg;38.3817018;-2.6932561;01/11/2024 09:30:37;fence;normal;normal;01/11/2024 09:00:00
246064;01/11/2024 09:30:37;01/11/2024 09:30:38;poll_msg;38.3814666;-2.6932214;01/11/2024 09:45:37;fence;normal;normal;01/11/2024 09:00:00
246064;01/11/2024 09:45:37;01/11/2024 09:45:38;poll_msg;38.3804852;-2.6938068;01/11/2024 09:48:47;fence;normal;normal;01/11/2024 09:00:00
246064;01/11/2024 09:48:47;01/11/2024 10:00:38;poll_msg;38.3804545;-2.6938502;01/11/2024 09:48:47;fence;sleep;normal;01/11/2024 09:00:00
246064;01/11/2024 09:48:47;01/11/2024 10:15:38;poll_msg;38.3804545;-2.6938502;01/11/2024 10:30:38;fence;sleep;normal;01/11/2024 09:00:00
