device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;10/09/2024 03:28:28;10/09/2024 04:45:42;poll_msg;38.3809253;-2.6985633;10/09/2024 04:49:55;;;;10/09/2024 03:00:00
229107;10/09/2024 03:16:00;10/09/2024 03:16:00;poll_msg;38.3809598;-2.6984542;10/09/2024 03:30:00;;;;10/09/2024 03:00:00
229107;10/09/2024 03:16:05;10/09/2024 03:16:05;poll_msg;38.3809598;-2.6984542;10/09/2024 03:30:47;fence;normal;normal;10/09/2024 03:00:00
229107;10/09/2024 03:30:00;10/09/2024 03:31:00;poll_msg;38.3810316;-2.6985477;10/09/2024 03:44:00;;;;10/09/2024 03:00:00
229107;10/09/2024 03:30:47;10/09/2024 03:31:05;poll_msg;38.3810316;-2.6985477;10/09/2024 03:44:09;fence;sleep;normal;10/09/2024 03:00:00
229107;10/09/2024 03:44:00;10/09/2024 03:46:00;poll_msg;38.3809768;-2.6984947;10/09/2024 03:50:00;;;;10/09/2024 03:00:00
229107;10/09/2024 03:44:09;10/09/2024 03:46:05;poll_msg;38.3809768;-2.6984947;10/09/2024 03:50:09;fence;sleep;normal;10/09/2024 03:00:00
229107;10/09/2024 03:50:00;10/09/2024 04:01:00;poll_msg;38.3809855;-2.6985142;10/09/2024 04:09:00;;;;10/09/2024 03:00:00
229107;10/09/2024 03:50:09;10/09/2024 04:01:05;poll_msg;38.3809855;-2.6985142;10/09/2024 04:09:42;fence;sleep;normal;10/09/2024 03:00:00
229111;10/09/2024 03:28:00;10/09/2024 03:28:00;poll_msg;38.3809253;-2.6987193;10/09/2024 03:42:00;;;;10/09/2024 03:00:00
229111;10/09/2024 03:28:08;10/09/2024 03:28:08;poll_msg;38.3809253;-2.6987193;10/09/2024 03:42:42;teach;normal;normal;10/09/2024 03:00:00
229111;10/09/2024 03:42:00;10/09/2024 03:43:00;poll_msg;38.3810434;-2.6985406;10/09/2024 03:58:00;;;;10/09/2024 03:00:00
229111;10/09/2024 03:42:42;10/09/2024 03:43:07;poll_msg;38.3810434;-2.6985406;10/09/2024 03:58:02;teach;sleep;normal;10/09/2024 03:00:00
229111;10/09/2024 03:58:00;10/09/2024 03:58:00;poll_msg;38.3809503;-2.6986083;10/09/2024 04:09:00;;;;10/09/2024 03:00:00
229111;10/09/2024 03:58:02;10/09/2024 03:58:06;poll_msg;38.3809503;-2.6986083;10/09/2024 04:09:19;teach;normal;normal;10/09/2024 03:00:00
229116;10/09/2024 03:28:00;10/09/2024 03:29:00;poll_msg;38.3808995;-2.6986265;10/09/2024 03:40:00;;;;10/09/2024 03:00:00
229116;10/09/2024 03:28:57;10/09/2024 03:29:31;poll_msg;38.3808995;-2.6986265;10/09/2024 03:40:27;fence;sleep;normal;10/09/2024 03:00:00
229116;10/09/2024 03:40:00;10/09/2024 03:44:00;poll_msg;38.3810232;-2.6985165;10/09/2024 03:40:00;;;;10/09/2024 03:00:00
229116;10/09/2024 03:40:00;10/09/2024 03:59:00;poll_msg;38.3810232;-2.6985165;10/09/2024 03:40:00;;;;10/09/2024 03:00:00
229116;10/09/2024 03:40:00;10/09/2024 04:14:00;poll_msg;38.3810232;-2.6985165;10/09/2024 04:20:00;;;;10/09/2024 03:00:00
229116;10/09/2024 03:40:27;10/09/2024 03:44:32;poll_msg;38.3810232;-2.6985165;10/09/2024 03:40:27;fence;sleep;normal;10/09/2024 03:00:00
229116;10/09/2024 03:40:27;10/09/2024 03:59:35;poll_msg;38.3810232;-2.6985165;10/09/2024 03:40:27;fence;sleep;normal;10/09/2024 03:00:00
229116;10/09/2024 03:40:27;10/09/2024 04:14:32;poll_msg;38.3810232;-2.6985165;10/09/2024 04:20:07;fence;sleep;normal;10/09/2024 03:00:00
229130;10/09/2024 03:15:10;10/09/2024 03:15:10;poll_msg;38.3809617;-2.698554;10/09/2024 03:30:07;;;;10/09/2024 03:00:00
229130;10/09/2024 03:30:07;10/09/2024 03:30:07;poll_msg;38.3809907;-2.6985128;10/09/2024 03:44:04;;;;10/09/2024 03:00:00
229130;10/09/2024 03:44:04;10/09/2024 03:45:09;poll_msg;38.380974;-2.6985717;10/09/2024 04:00:02;;;;10/09/2024 03:00:00
229175;10/09/2024 03:29:00;10/09/2024 03:31:00;poll_msg;38.381057;-2.6985473;10/09/2024 03:39:00;;;;10/09/2024 03:00:00
229175;10/09/2024 03:29:07;10/09/2024 03:31:20;poll_msg;38.381057;-2.6985473;10/09/2024 03:39:57;fence;sleep;normal;10/09/2024 03:00:00
229175;10/09/2024 03:39:00;10/09/2024 03:46:00;poll_msg;38.381069;-2.6985351;10/09/2024 04:01:00;;;;10/09/2024 03:00:00
229175;10/09/2024 03:39:57;10/09/2024 03:46:20;poll_msg;38.381069;-2.6985351;10/09/2024 04:01:20;fence;sleep;normal;10/09/2024 03:00:00
229181;10/09/2024 03:12:00;10/09/2024 03:13:00;poll_msg;38.381048;-2.6985946;10/09/2024 03:24:00;;;;10/09/2024 03:00:00
229181;10/09/2024 03:12:02;10/09/2024 03:13:41;poll_msg;38.381048;-2.6985946;10/09/2024 03:24:18;fence;sleep;normal;10/09/2024 03:00:00
229181;10/09/2024 03:24:00;10/09/2024 03:24:00;warn_msg;38.3808861;-2.6984118;10/09/2024 03:28:00;;;;10/09/2024 03:00:00
229181;10/09/2024 03:24:18;10/09/2024 03:24:18;warn_msg;38.3808861;-2.6984118;10/09/2024 03:28:41;unknown;unknown;unknown;10/09/2024 03:00:00
229181;10/09/2024 03:28:00;10/09/2024 03:28:00;poll_msg;38.3808889;-2.6985897;10/09/2024 03:43:00;;;;10/09/2024 03:00:00
229181;10/09/2024 03:28:41;10/09/2024 03:28:42;poll_msg;38.3808889;-2.6985897;10/09/2024 03:43:17;fence;normal;normal;10/09/2024 03:00:00
229181;10/09/2024 03:43:00;10/09/2024 03:43:00;poll_msg;38.381026;-2.6985888;10/09/2024 03:58:00;;;;10/09/2024 03:00:00
229181;10/09/2024 03:43:17;10/09/2024 03:43:42;poll_msg;38.381026;-2.6985888;10/09/2024 03:58:42;fence;sleep;normal;10/09/2024 03:00:00
229181;10/09/2024 03:58:00;10/09/2024 03:58:00;poll_msg;38.3809513;-2.698636;10/09/2024 04:13:00;;;;10/09/2024 03:00:00
229181;10/09/2024 03:58:42;10/09/2024 03:58:42;poll_msg;38.3809513;-2.698636;10/09/2024 04:13:41;fence;normal;normal;10/09/2024 03:00:00
229198;10/09/2024 03:44:00;10/09/2024 03:44:00;poll_msg;38.3810297;-2.698566;10/09/2024 03:59:00;;;;10/09/2024 03:00:00
229198;10/09/2024 03:44:42;10/09/2024 03:44:44;poll_msg;38.3810297;-2.698566;10/09/2024 03:59:12;fence;normal;normal;10/09/2024 03:00:00
229198;10/09/2024 03:59:00;10/09/2024 03:59:00;poll_msg;38.3809627;-2.6985502;10/09/2024 03:59:00;;;;10/09/2024 03:00:00
229198;10/09/2024 03:59:00;10/09/2024 04:14:00;poll_msg;38.3809627;-2.6985502;10/09/2024 04:19:00;;;;10/09/2024 03:00:00
229198;10/09/2024 03:59:12;10/09/2024 03:59:44;poll_msg;38.3809627;-2.6985502;10/09/2024 03:59:12;fence;sleep;normal;10/09/2024 03:00:00
229198;10/09/2024 03:59:12;10/09/2024 04:14:44;poll_msg;38.3809627;-2.6985502;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 03:00:00
229236;10/09/2024 03:04:02;10/09/2024 03:11:32;poll_msg;38.3810276;-2.698646;10/09/2024 03:04:02;;;;10/09/2024 03:00:00
229236;10/09/2024 03:04:02;10/09/2024 03:26:32;poll_msg;38.3810276;-2.698646;10/09/2024 03:39:14;;;;10/09/2024 03:00:00
229236;10/09/2024 03:39:14;10/09/2024 03:39:14;warn_msg;38.3808568;-2.6984858;10/09/2024 03:41:32;;;;10/09/2024 03:00:00
229236;10/09/2024 03:41:32;10/09/2024 03:41:32;poll_msg;38.3810825;-2.6985901;10/09/2024 03:56:34;;;;10/09/2024 03:00:00
229236;10/09/2024 03:56:34;10/09/2024 03:56:34;poll_msg;38.380981;-2.6992826;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 04:11:32;poll_msg;38.38102;-2.699271;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 04:26:32;poll_msg;38.38102;-2.699271;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 04:41:32;poll_msg;38.38102;-2.699271;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 04:56:33;poll_msg;38.38102;-2.699271;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 04:56:47;poll_msg;38.38102;-2.699271;10/09/2024 03:57:48;;;;10/09/2024 03:00:00
229236;10/09/2024 03:57:48;10/09/2024 05:11:27;poll_msg;38.38102;-2.699271;10/09/2024 05:26:27;;;;10/09/2024 03:00:00
229327;10/09/2024 03:02:00;10/09/2024 03:13:00;poll_msg;38.3810128;-2.6986349;10/09/2024 03:43:00;;;;10/09/2024 03:00:00
229327;10/09/2024 03:02:47;10/09/2024 03:13:09;poll_msg;38.3810128;-2.6986349;10/09/2024 03:43:15;fence;sleep;normal;10/09/2024 03:00:00
229327;10/09/2024 03:43:00;10/09/2024 03:43:00;poll_msg;38.3810265;-2.698489;10/09/2024 03:47:00;;;;10/09/2024 03:00:00
229327;10/09/2024 03:43:15;10/09/2024 03:43:15;poll_msg;38.3810265;-2.698489;10/09/2024 03:47:08;fence;normal;normal;10/09/2024 03:00:00
229327;10/09/2024 03:47:00;10/09/2024 03:58:00;poll_msg;38.3810096;-2.6984787;10/09/2024 03:47:00;;;;10/09/2024 03:00:00
229327;10/09/2024 03:47:00;10/09/2024 04:13:00;poll_msg;38.3810096;-2.6984787;10/09/2024 04:15:00;;;;10/09/2024 03:00:00
229327;10/09/2024 03:47:08;10/09/2024 03:58:12;poll_msg;38.3810096;-2.6984787;10/09/2024 03:47:08;fence;sleep;normal;10/09/2024 03:00:00
229327;10/09/2024 03:47:08;10/09/2024 04:13:12;poll_msg;38.3810096;-2.6984787;10/09/2024 04:15:34;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:28:00;10/09/2024 03:28:00;warn_msg;38.3809333;-2.6983481;10/09/2024 03:29:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:28:51;10/09/2024 03:28:51;warn_msg;38.3809333;-2.6983481;10/09/2024 03:29:00;unknown;unknown;unknown;10/09/2024 03:00:00
229344;10/09/2024 03:29:00;10/09/2024 03:29:00;warn_msg;38.3809532;-2.6983871;10/09/2024 03:29:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:29:00;10/09/2024 03:29:00;warn_msg;38.3809823;-2.6983717;10/09/2024 03:31:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:29:00;10/09/2024 03:29:00;warn_msg;38.3809532;-2.6983871;10/09/2024 03:29:07;unknown;unknown;unknown;10/09/2024 03:00:00
229344;10/09/2024 03:29:07;10/09/2024 03:29:07;warn_msg;38.3809823;-2.6983717;10/09/2024 03:31:48;unknown;unknown;unknown;10/09/2024 03:00:00
229344;10/09/2024 03:31:00;10/09/2024 03:42:00;poll_msg;38.3810013;-2.6984398;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:31:48;10/09/2024 03:42:10;poll_msg;38.3810013;-2.6984398;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 03:57:00;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:12:00;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:27:00;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:42:00;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 05:12:00;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 05:27:00;poll_msg;38.3809547;-2.698416;10/09/2024 05:42:00;;;;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 03:57:10;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:12:10;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:27:10;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 04:42:20;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 05:12:11;poll_msg;38.3809547;-2.698416;10/09/2024 03:45:00;fence;sleep;normal;10/09/2024 03:00:00
229344;10/09/2024 03:45:00;10/09/2024 05:27:15;poll_msg;38.3809547;-2.698416;10/09/2024 05:42:07;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 03:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 03:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:01:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:16:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 04:46:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:01:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:16:00;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:00;10/09/2024 05:31:00;poll_msg;38.3809922;-2.6984916;10/09/2024 05:43:00;;;;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 03:31:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 03:46:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:01:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:16:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:31:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:46:19;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 04:46:33;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:01:12;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:16:12;poll_msg;38.3809922;-2.6984916;10/09/2024 03:27:56;fence;sleep;normal;10/09/2024 03:00:00
246050;10/09/2024 03:27:56;10/09/2024 05:31:12;poll_msg;38.3809922;-2.6984916;10/09/2024 05:43:33;fence;sleep;normal;10/09/2024 03:00:00
246064;10/09/2024 03:39:00;10/09/2024 03:46:00;poll_msg;38.3809465;-2.6984707;10/09/2024 03:39:00;;;;10/09/2024 03:00:00
246064;10/09/2024 03:39:00;10/09/2024 04:01:00;poll_msg;38.3809465;-2.6984707;10/09/2024 04:14:00;;;;10/09/2024 03:00:00
246064;10/09/2024 03:39:45;10/09/2024 03:46:04;poll_msg;38.3809465;-2.6984707;10/09/2024 03:39:45;fence;sleep;normal;10/09/2024 03:00:00
246064;10/09/2024 03:39:45;10/09/2024 04:01:05;poll_msg;38.3809465;-2.6984707;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 03:00:00
