device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;08/09/2024 14:58:28;08/09/2024 14:58:28;warn_msg;38.3824145;-2.6977186;08/09/2024 14:58:37;unknown;unknown;unknown;08/09/2024 14:00:00
229181;08/09/2024 14:58:37;08/09/2024 14:58:37;poll_msg;38.3823768;-2.6977534;08/09/2024 15:13:37;fence;normal;normal;08/09/2024 14:00:00
229198;08/09/2024 14:29:00;08/09/2024 14:29:00;poll_msg;38.382651;-2.6979372;08/09/2024 14:44:00;;;;08/09/2024 14:00:00
229198;08/09/2024 14:29:37;08/09/2024 14:29:38;poll_msg;38.382651;-2.6979372;08/09/2024 14:44:37;fence;normal;normal;08/09/2024 14:00:00
229198;08/09/2024 14:44:00;08/09/2024 14:44:00;poll_msg;38.382747;-2.6979296;08/09/2024 14:59:00;;;;08/09/2024 14:00:00
229198;08/09/2024 14:44:37;08/09/2024 14:44:38;poll_msg;38.382747;-2.6979296;08/09/2024 14:59:37;fence;normal;normal;08/09/2024 14:00:00
229198;08/09/2024 14:59:00;08/09/2024 14:59:00;poll_msg;38.3826694;-2.6979464;08/09/2024 15:14:00;;;;08/09/2024 14:00:00
229198;08/09/2024 14:59:37;08/09/2024 14:59:38;poll_msg;38.3826694;-2.6979464;08/09/2024 15:14:37;fence;normal;normal;08/09/2024 14:00:00
229236;08/09/2024 14:26:22;08/09/2024 14:26:26;poll_msg;38.382672;-2.697853;08/09/2024 14:36:20;;;;08/09/2024 14:00:00
229236;08/09/2024 14:36:20;08/09/2024 14:36:20;warn_msg;38.3833832;-2.6974889;08/09/2024 14:41:22;;;;08/09/2024 14:00:00
229236;08/09/2024 14:41:22;08/09/2024 14:41:26;poll_msg;38.3829908;-2.6979322;08/09/2024 14:56:22;;;;08/09/2024 14:00:00
229236;08/09/2024 14:56:22;08/09/2024 14:56:26;poll_msg;38.3828749;-2.6978308;08/09/2024 15:11:22;;;;08/09/2024 14:00:00
229327;08/09/2024 14:12:00;08/09/2024 14:13:00;poll_msg;38.3809755;-2.699122;08/09/2024 14:28:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:12:57;08/09/2024 14:13:03;poll_msg;38.3809755;-2.699122;08/09/2024 14:28:02;fence;normal;normal;08/09/2024 14:00:00
229327;08/09/2024 14:28:00;08/09/2024 14:28:00;poll_msg;38.3828789;-2.6978741;08/09/2024 14:34:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:28:02;08/09/2024 14:28:03;poll_msg;38.3828789;-2.6978741;08/09/2024 14:34:35;fence;normal;normal;08/09/2024 14:00:00
229327;08/09/2024 14:34:00;08/09/2024 14:34:00;warn_msg;38.3835739;-2.6980168;08/09/2024 14:39:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:34:35;08/09/2024 14:34:35;warn_msg;38.3835739;-2.6980168;08/09/2024 14:39:22;unknown;unknown;unknown;08/09/2024 14:00:00
229327;08/09/2024 14:39:00;08/09/2024 14:39:00;warn_msg;38.3831702;-2.6984731;08/09/2024 14:43:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:39:22;08/09/2024 14:39:22;warn_msg;38.3831702;-2.6984731;08/09/2024 14:43:03;unknown;unknown;unknown;08/09/2024 14:00:00
229327;08/09/2024 14:43:00;08/09/2024 14:43:00;poll_msg;38.3831421;-2.6983614;08/09/2024 14:58:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:43:03;08/09/2024 14:43:03;poll_msg;38.3831421;-2.6983614;08/09/2024 14:58:02;fence;normal;normal;08/09/2024 14:00:00
229327;08/09/2024 14:58:00;08/09/2024 14:58:00;poll_msg;38.3833737;-2.6981779;08/09/2024 15:12:00;;;;08/09/2024 14:00:00
229327;08/09/2024 14:58:02;08/09/2024 14:58:03;poll_msg;38.3833737;-2.6981779;08/09/2024 15:12:19;fence;normal;normal;08/09/2024 14:00:00
229344;08/09/2024 14:27:00;08/09/2024 14:27:00;poll_msg;38.3827369;-2.6979112;08/09/2024 14:42:00;;;;08/09/2024 14:00:00
229344;08/09/2024 14:27:02;08/09/2024 14:27:05;poll_msg;38.3827369;-2.6979112;08/09/2024 14:42:05;teach;normal;normal;08/09/2024 14:00:00
229344;08/09/2024 14:42:00;08/09/2024 14:42:00;poll_msg;38.3830497;-2.6985121;08/09/2024 14:57:00;;;;08/09/2024 14:00:00
229344;08/09/2024 14:42:05;08/09/2024 14:42:05;poll_msg;38.3830497;-2.6985121;08/09/2024 14:57:02;teach;normal;normal;08/09/2024 14:00:00
229344;08/09/2024 14:57:00;08/09/2024 14:57:00;poll_msg;38.382678;-2.6978884;08/09/2024 15:12:00;;;;08/09/2024 14:00:00
229344;08/09/2024 14:57:02;08/09/2024 14:57:05;poll_msg;38.382678;-2.6978884;08/09/2024 15:12:05;teach;normal;normal;08/09/2024 14:00:00
246050;08/09/2024 14:31:00;08/09/2024 14:31:00;poll_msg;38.3827248;-2.6977683;08/09/2024 14:46:00;;;;08/09/2024 14:00:00
246050;08/09/2024 14:31:12;08/09/2024 14:31:13;poll_msg;38.3827248;-2.6977683;08/09/2024 14:46:12;fence;normal;normal;08/09/2024 14:00:00
246050;08/09/2024 14:46:00;08/09/2024 14:46:00;poll_msg;38.3830323;-2.6980763;08/09/2024 15:01:00;;;;08/09/2024 14:00:00
246050;08/09/2024 14:46:12;08/09/2024 14:46:13;poll_msg;38.3830323;-2.6980763;08/09/2024 15:01:12;fence;normal;normal;08/09/2024 14:00:00
246064;08/09/2024 14:00:00;08/09/2024 14:01:00;poll_msg;38.3811397;-2.6990387;08/09/2024 14:15:00;;;;08/09/2024 14:00:00
246064;08/09/2024 14:00:57;08/09/2024 14:01:00;poll_msg;38.3811397;-2.6990387;08/09/2024 14:15:57;fence;normal;normal;08/09/2024 14:00:00
246064;08/09/2024 14:15:00;08/09/2024 14:16:00;poll_msg;38.3813134;-2.6990611;08/09/2024 14:30:00;;;;08/09/2024 14:00:00
246064;08/09/2024 14:15:57;08/09/2024 14:16:00;poll_msg;38.3813134;-2.6990611;08/09/2024 14:30:57;fence;normal;normal;08/09/2024 14:00:00
246064;08/09/2024 14:30:00;08/09/2024 14:31:00;poll_msg;38.383228;-2.6983096;08/09/2024 14:46:00;;;;08/09/2024 14:00:00
246064;08/09/2024 14:30:57;08/09/2024 14:31:00;poll_msg;38.383228;-2.6983096;08/09/2024 14:46:00;fence;normal;normal;08/09/2024 14:00:00
246064;08/09/2024 14:46:00;08/09/2024 14:46:00;poll_msg;38.3834699;-2.6980663;08/09/2024 15:00:00;;;;08/09/2024 14:00:00
246064;08/09/2024 14:46:00;08/09/2024 14:46:00;poll_msg;38.3834699;-2.6980663;08/09/2024 15:00:57;fence;normal;normal;08/09/2024 14:00:00
