device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;18/09/2024 16:44:59;18/09/2024 16:44:59;poll_msg;38.3819008;-2.6991613;18/09/2024 16:52:23;;;;18/09/2024 16:00:00
229130;18/09/2024 16:52:23;18/09/2024 16:52:23;warn_msg;38.3820784;-2.6991223;18/09/2024 16:54:59;;;;18/09/2024 16:00:00
229130;18/09/2024 16:54:59;18/09/2024 16:54:59;warn_msg;38.3821269;-2.6990966;18/09/2024 16:56:52;;;;18/09/2024 16:00:00
229130;18/09/2024 16:56:52;18/09/2024 16:56:52;warn_msg;38.3821502;-2.6990861;18/09/2024 16:57:10;;;;18/09/2024 16:00:00
229130;18/09/2024 16:57:10;18/09/2024 16:57:10;warn_msg;38.3821586;-2.6990821;18/09/2024 16:57:48;;;;18/09/2024 16:00:00
229130;18/09/2024 16:57:48;18/09/2024 16:57:48;warn_msg;38.3822968;-2.6990147;18/09/2024 16:58:45;;;;18/09/2024 16:00:00
229130;18/09/2024 16:58:45;18/09/2024 16:58:45;warn_msg;38.3823176;-2.6989988;18/09/2024 16:59:59;;;;18/09/2024 16:00:00
229130;18/09/2024 16:59:59;18/09/2024 16:59:59;poll_msg;38.3823019;-2.6989857;18/09/2024 17:00:18;;;;18/09/2024 16:00:00
229175;18/09/2024 16:01:12;18/09/2024 16:01:12;poll_msg;38.3812073;-2.6990849;18/09/2024 16:01:22;fence;normal;normal;18/09/2024 16:00:00
229175;18/09/2024 16:01:22;18/09/2024 16:01:26;poll_msg;38.3811773;-2.6991176;18/09/2024 16:16:02;fence;normal;normal;18/09/2024 16:00:00
229175;18/09/2024 16:16:02;18/09/2024 16:16:06;poll_msg;38.3812341;-2.6988586;18/09/2024 16:31:02;fence;normal;normal;18/09/2024 16:00:00
229175;18/09/2024 16:31:02;18/09/2024 16:31:05;poll_msg;38.3812974;-2.6989439;18/09/2024 16:46:02;fence;normal;normal;18/09/2024 16:00:00
229175;18/09/2024 16:46:02;18/09/2024 16:46:05;poll_msg;38.3814902;-2.6986377;18/09/2024 17:01:02;fence;normal;normal;18/09/2024 16:00:00
229181;18/09/2024 16:16:11;18/09/2024 16:16:11;warn_msg;38.3807913;-2.6989615;18/09/2024 16:28:32;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:28:32;18/09/2024 16:28:33;poll_msg;38.3809142;-2.6986383;18/09/2024 16:39:30;fence;normal;normal;18/09/2024 16:00:00
229181;18/09/2024 16:39:30;18/09/2024 16:39:30;warn_msg;38.3816316;-2.6980877;18/09/2024 16:40:28;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:40:28;18/09/2024 16:40:28;warn_msg;38.3817267;-2.6980416;18/09/2024 16:43:33;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:43:33;18/09/2024 16:43:33;poll_msg;38.3818021;-2.6980388;18/09/2024 16:45:24;fence;normal;normal;18/09/2024 16:00:00
229181;18/09/2024 16:45:24;18/09/2024 16:45:24;warn_msg;38.3818101;-2.6980121;18/09/2024 16:46:36;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:46:36;18/09/2024 16:46:36;warn_msg;38.381816;-2.6980089;18/09/2024 16:47:11;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:47:11;18/09/2024 16:47:11;warn_msg;38.381809;-2.6980084;18/09/2024 16:50:11;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:50:11;18/09/2024 16:50:11;warn_msg;38.3817999;-2.6980143;18/09/2024 16:50:39;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:50:39;18/09/2024 16:50:39;warn_msg;38.3818086;-2.6980096;18/09/2024 16:51:15;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:51:15;18/09/2024 16:51:15;warn_msg;38.3817998;-2.6980168;18/09/2024 16:52:35;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:52:35;18/09/2024 16:52:35;warn_msg;38.3818261;-2.6980053;18/09/2024 16:53:50;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:53:50;18/09/2024 16:53:50;warn_msg;38.3818472;-2.6979956;18/09/2024 16:54:22;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:54:22;18/09/2024 16:54:22;warn_msg;38.3818504;-2.6979942;18/09/2024 16:55:12;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:55:12;18/09/2024 16:55:12;warn_msg;38.3818218;-2.6980048;18/09/2024 16:57:35;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:57:35;18/09/2024 16:57:35;warn_msg;38.3818091;-2.6980123;18/09/2024 16:58:33;unknown;unknown;unknown;18/09/2024 16:00:00
229181;18/09/2024 16:58:33;18/09/2024 16:58:33;poll_msg;38.3818107;-2.6980209;18/09/2024 16:58:52;fence;normal;normal;18/09/2024 16:00:00
229181;18/09/2024 16:58:52;18/09/2024 16:58:52;poll_msg;38.3818204;-2.6980096;18/09/2024 16:59:01;fence;normal;normal;18/09/2024 16:00:00
229181;18/09/2024 16:59:01;18/09/2024 16:59:01;warn_msg;38.3818234;-2.6980051;18/09/2024 17:00:34;unknown;unknown;unknown;18/09/2024 16:00:00
229198;18/09/2024 16:04:02;18/09/2024 16:29:43;poll_msg;38.3817492;-2.6983738;18/09/2024 16:44:42;fence;sleep;normal;18/09/2024 16:00:00
229198;18/09/2024 16:44:42;18/09/2024 16:44:43;poll_msg;38.3817512;-2.6985086;18/09/2024 16:59:42;fence;normal;normal;18/09/2024 16:00:00
229198;18/09/2024 16:59:42;18/09/2024 16:59:43;poll_msg;38.3817886;-2.6984958;18/09/2024 17:14:42;fence;normal;normal;18/09/2024 16:00:00
229327;18/09/2024 16:13:14;18/09/2024 16:13:14;poll_msg;38.3813593;-2.6991379;18/09/2024 16:28:14;fence;normal;normal;18/09/2024 16:00:00
229327;18/09/2024 16:28:14;18/09/2024 16:28:14;poll_msg;38.3813979;-2.6991238;18/09/2024 16:43:16;fence;normal;normal;18/09/2024 16:00:00
229327;18/09/2024 16:43:16;18/09/2024 16:43:16;poll_msg;38.3815408;-2.6991915;18/09/2024 16:48:22;fence;normal;normal;18/09/2024 16:00:00
229327;18/09/2024 16:48:22;18/09/2024 16:48:22;warn_msg;38.3816316;-2.6992048;18/09/2024 16:56:32;unknown;unknown;unknown;18/09/2024 16:00:00
229327;18/09/2024 16:56:32;18/09/2024 16:56:32;warn_msg;38.3817632;-2.6991731;18/09/2024 16:58:14;unknown;unknown;unknown;18/09/2024 16:00:00
229327;18/09/2024 16:58:14;18/09/2024 16:58:14;poll_msg;38.3823414;-2.6989429;18/09/2024 17:00:56;fence;normal;normal;18/09/2024 16:00:00
229344;18/09/2024 16:41:57;18/09/2024 16:41:58;poll_msg;38.3818057;-2.6986607;18/09/2024 16:54:15;fence;normal;normal;18/09/2024 16:00:00
229344;18/09/2024 16:54:15;18/09/2024 16:54:15;warn_msg;38.3819928;-2.6979084;18/09/2024 16:56:57;unknown;unknown;unknown;18/09/2024 16:00:00
229344;18/09/2024 16:56:57;18/09/2024 16:56:58;poll_msg;38.3820701;-2.6981711;18/09/2024 17:11:57;fence;normal;normal;18/09/2024 16:00:00
246050;18/09/2024 16:16:07;18/09/2024 16:16:08;poll_msg;38.3817185;-2.6983955;18/09/2024 16:31:07;fence;normal;normal;18/09/2024 16:00:00
246050;18/09/2024 16:31:07;18/09/2024 16:31:08;poll_msg;38.3818977;-2.6984048;18/09/2024 16:46:07;fence;normal;normal;18/09/2024 16:00:00
246050;18/09/2024 16:46:07;18/09/2024 16:46:08;poll_msg;38.3819283;-2.6982628;18/09/2024 17:01:07;fence;normal;normal;18/09/2024 16:00:00
246064;18/09/2024 16:30:52;18/09/2024 16:30:56;poll_msg;38.3819091;-2.6983759;18/09/2024 16:45:52;fence;normal;normal;18/09/2024 16:00:00
246064;18/09/2024 16:45:52;18/09/2024 16:45:56;poll_msg;38.3822469;-2.698472;18/09/2024 17:00:52;fence;normal;normal;18/09/2024 16:00:00
