device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/08/2024 12:33:17;19/08/2024 12:45:54;poll_msg;38.3831045;-2.6976667;19/08/2024 13:00:52;;;;19/08/2024 12:00:00
229107;19/08/2024 12:00:00;19/08/2024 12:00:00;poll_msg;38.3829531;-2.6978156;19/08/2024 12:15:00;;;;19/08/2024 12:00:00
229107;19/08/2024 12:15:00;19/08/2024 12:15:00;poll_msg;38.3831313;-2.6978973;19/08/2024 12:30:00;;;;19/08/2024 12:00:00
229107;19/08/2024 12:30:00;19/08/2024 12:30:00;poll_msg;38.3828027;-2.6981055;19/08/2024 12:31:00;;;;19/08/2024 12:00:00
229107;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.382853;-2.6980499;19/08/2024 12:45:00;;;;19/08/2024 12:00:00
229107;19/08/2024 12:45:00;19/08/2024 12:45:00;poll_msg;38.3828591;-2.6980565;19/08/2024 13:00:00;;;;19/08/2024 12:00:00
229111;19/08/2024 12:28:00;19/08/2024 12:28:00;poll_msg;38.3830073;-2.6976298;19/08/2024 12:43:00;;;;19/08/2024 12:00:00
229111;19/08/2024 12:43:00;19/08/2024 12:43:00;poll_msg;38.3831697;-2.697687;19/08/2024 12:55:00;;;;19/08/2024 12:00:00
229111;19/08/2024 12:55:00;19/08/2024 12:58:00;poll_msg;38.382874;-2.6979937;19/08/2024 12:55:00;;;;19/08/2024 12:00:00
229111;19/08/2024 12:55:00;19/08/2024 13:13:00;poll_msg;38.382874;-2.6979937;19/08/2024 13:28:00;;;;19/08/2024 12:00:00
229116;19/08/2024 12:39:00;19/08/2024 12:44:00;poll_msg;38.3832605;-2.6978002;19/08/2024 12:39:00;;;;19/08/2024 12:00:00
229116;19/08/2024 12:39:00;19/08/2024 12:59:00;poll_msg;38.3832605;-2.6978002;19/08/2024 12:39:00;;;;19/08/2024 12:00:00
229116;19/08/2024 12:39:00;19/08/2024 13:14:00;poll_msg;38.3832605;-2.6978002;19/08/2024 12:39:00;;;;19/08/2024 12:00:00
229116;19/08/2024 12:39:00;19/08/2024 13:29:00;poll_msg;38.3832605;-2.6978002;19/08/2024 13:44:00;;;;19/08/2024 12:00:00
229130;19/08/2024 12:00:07;19/08/2024 12:00:07;poll_msg;38.3826685;-2.6979007;19/08/2024 12:15:07;;;;19/08/2024 12:00:00
229130;19/08/2024 12:15:07;19/08/2024 12:15:07;poll_msg;38.3824607;-2.6982165;19/08/2024 12:30:07;;;;19/08/2024 12:00:00
229130;19/08/2024 12:30:07;19/08/2024 12:30:07;poll_msg;38.3823651;-2.6982501;19/08/2024 12:45:07;;;;19/08/2024 12:00:00
229130;19/08/2024 12:45:07;19/08/2024 12:45:07;poll_msg;38.3824176;-2.6982236;19/08/2024 13:00:07;;;;19/08/2024 12:00:00
229175;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.383119;-2.697918;19/08/2024 12:16:00;;;;19/08/2024 12:00:00
229175;19/08/2024 12:16:00;19/08/2024 12:16:00;poll_msg;38.3828263;-2.6982849;19/08/2024 12:31:00;;;;19/08/2024 12:00:00
229175;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.3825621;-2.698361;19/08/2024 12:46:00;;;;19/08/2024 12:00:00
229175;19/08/2024 12:46:00;19/08/2024 12:46:00;poll_msg;38.3824736;-2.698536;19/08/2024 13:01:00;;;;19/08/2024 12:00:00
229181;19/08/2024 12:14:00;19/08/2024 12:14:00;poll_msg;38.3826882;-2.6982592;19/08/2024 12:29:00;;;;19/08/2024 12:00:00
229181;19/08/2024 12:29:00;19/08/2024 12:29:00;poll_msg;38.3825956;-2.6984868;19/08/2024 12:44:00;;;;19/08/2024 12:00:00
229181;19/08/2024 12:44:00;19/08/2024 12:44:00;poll_msg;38.3822369;-2.698445;19/08/2024 12:52:00;;;;19/08/2024 12:00:00
229181;19/08/2024 12:52:00;19/08/2024 12:52:00;warn_msg;38.38217;-2.6985985;19/08/2024 12:59:00;;;;19/08/2024 12:00:00
229181;19/08/2024 12:59:00;19/08/2024 12:59:00;poll_msg;38.3823159;-2.6982245;19/08/2024 13:14:00;;;;19/08/2024 12:00:00
229198;19/08/2024 12:14:00;19/08/2024 12:14:00;poll_msg;38.3825648;-2.6979873;19/08/2024 12:29:00;;;;19/08/2024 12:00:00
229198;19/08/2024 12:29:00;19/08/2024 12:29:00;poll_msg;38.3823465;-2.6981497;19/08/2024 12:44:00;;;;19/08/2024 12:00:00
229198;19/08/2024 12:44:00;19/08/2024 12:44:00;poll_msg;38.3824405;-2.6981308;19/08/2024 12:59:00;;;;19/08/2024 12:00:00
229198;19/08/2024 12:59:00;19/08/2024 12:59:00;poll_msg;38.3823754;-2.698156;19/08/2024 12:59:00;;;;19/08/2024 12:00:00
229198;19/08/2024 12:59:00;19/08/2024 12:59:00;poll_msg;38.3822929;-2.6980125;19/08/2024 13:14:00;;;;19/08/2024 12:00:00
229327;19/08/2024 12:56:00;19/08/2024 12:58:00;poll_msg;38.3830721;-2.6977257;19/08/2024 12:59:00;;;;19/08/2024 12:00:00
229327;19/08/2024 12:59:00;19/08/2024 13:13:00;poll_msg;38.3830959;-2.6976834;19/08/2024 13:17:00;;;;19/08/2024 12:00:00
229344;19/08/2024 12:33:00;19/08/2024 12:42:00;poll_msg;38.3832084;-2.6976044;19/08/2024 12:54:00;;;;19/08/2024 12:00:00
229344;19/08/2024 12:54:00;19/08/2024 12:57:00;poll_msg;38.3832741;-2.6975795;19/08/2024 12:54:00;;;;19/08/2024 12:00:00
229344;19/08/2024 12:54:00;19/08/2024 13:12:00;poll_msg;38.3832741;-2.6975795;19/08/2024 13:20:00;;;;19/08/2024 12:00:00
246050;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.3826695;-2.6980375;19/08/2024 12:01:00;;;;19/08/2024 12:00:00
246050;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.382666;-2.6980914;19/08/2024 12:16:00;;;;19/08/2024 12:00:00
246050;19/08/2024 12:16:00;19/08/2024 12:16:00;poll_msg;38.3826305;-2.6981898;19/08/2024 12:31:00;;;;19/08/2024 12:00:00
246050;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.3825993;-2.698349;19/08/2024 12:46:00;;;;19/08/2024 12:00:00
246050;19/08/2024 12:46:00;19/08/2024 12:46:00;poll_msg;38.3826145;-2.6983641;19/08/2024 13:01:00;;;;19/08/2024 12:00:00
246064;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.383431;-2.6982281;19/08/2024 12:16:00;;;;19/08/2024 12:00:00
246064;19/08/2024 12:16:00;19/08/2024 12:16:00;poll_msg;38.3834149;-2.6980582;19/08/2024 12:31:00;;;;19/08/2024 12:00:00
246064;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.3833893;-2.6981993;19/08/2024 12:38:00;;;;19/08/2024 12:00:00
246064;19/08/2024 12:38:00;19/08/2024 12:46:00;poll_msg;38.3831485;-2.6977061;19/08/2024 12:38:00;;;;19/08/2024 12:00:00
246064;19/08/2024 12:38:00;19/08/2024 13:01:00;poll_msg;38.3831485;-2.6977061;19/08/2024 13:16:00;;;;19/08/2024 12:00:00
