device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;03/11/2024 23:43:12;04/11/2024 00:30:23;poll_msg;38.3795167;-2.6927668;03/11/2024 23:43:12;fence;sleep;normal;03/11/2024 23:00:00
229175;03/11/2024 23:43:12;04/11/2024 00:45:24;poll_msg;38.3795167;-2.6927668;03/11/2024 23:43:12;fence;sleep;normal;03/11/2024 23:00:00
229175;03/11/2024 23:43:12;04/11/2024 01:00:24;poll_msg;38.3795167;-2.6927668;03/11/2024 23:43:12;fence;sleep;normal;03/11/2024 23:00:00
229175;03/11/2024 23:43:12;04/11/2024 01:15:23;poll_msg;38.3795167;-2.6927668;04/11/2024 01:21:02;fence;sleep;normal;03/11/2024 23:00:00
229198;03/11/2024 23:58:42;03/11/2024 23:58:44;poll_msg;38.3794859;-2.6930201;04/11/2024 00:05:52;fence;normal;normal;03/11/2024 23:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:13:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:02:52;fence;sleep;normal;03/11/2024 23:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:28:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:02:52;fence;sleep;normal;03/11/2024 23:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:43:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:58:32;fence;sleep;normal;03/11/2024 23:00:00
229327;03/11/2024 23:58:32;03/11/2024 23:58:33;poll_msg;38.3795267;-2.6928748;04/11/2024 00:13:32;fence;normal;normal;03/11/2024 23:00:00
229344;03/11/2024 23:18:47;03/11/2024 23:26:32;poll_msg;38.379482;-2.6926718;03/11/2024 23:18:47;fence;sleep;normal;03/11/2024 23:00:00
229344;03/11/2024 23:18:47;03/11/2024 23:41:32;poll_msg;38.379482;-2.6926718;03/11/2024 23:45:37;fence;sleep;normal;03/11/2024 23:00:00
229344;03/11/2024 23:45:37;03/11/2024 23:56:34;poll_msg;38.379542;-2.692787;03/11/2024 23:45:37;fence;sleep;normal;03/11/2024 23:00:00
229344;03/11/2024 23:45:37;04/11/2024 00:11:34;poll_msg;38.379542;-2.692787;04/11/2024 00:26:52;fence;sleep;normal;03/11/2024 23:00:00
246050;03/11/2024 23:00:47;03/11/2024 23:00:48;poll_msg;38.3795585;-2.6929841;03/11/2024 23:09:22;fence;normal;normal;03/11/2024 23:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:15:49;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 23:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:30:48;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 23:00:00
246050;03/11/2024 23:09:22;03/11/2024 23:45:48;poll_msg;38.3795511;-2.6929974;03/11/2024 23:09:22;fence;sleep;normal;03/11/2024 23:00:00
246050;03/11/2024 23:09:22;04/11/2024 00:00:48;poll_msg;38.3795511;-2.6929974;04/11/2024 00:14:37;fence;sleep;normal;03/11/2024 23:00:00
246064;03/11/2024 23:29:22;03/11/2024 23:30:44;poll_msg;38.379583;-2.6929475;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 23:00:00
246064;03/11/2024 23:44:07;03/11/2024 23:45:44;poll_msg;38.3796102;-2.6929452;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 23:00:00
246064;03/11/2024 23:44:07;04/11/2024 00:00:44;poll_msg;38.3796102;-2.6929452;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 23:00:00
246064;03/11/2024 23:44:07;04/11/2024 00:15:44;poll_msg;38.3796102;-2.6929452;04/11/2024 00:21:57;fence;sleep;normal;03/11/2024 23:00:00
