device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/11/2024 02:28:07;05/11/2024 03:48:27;poll_msg;38.380423;-2.6934357;05/11/2024 02:28:07;fence;sleep;normal;05/11/2024 02:00:00
229175;05/11/2024 02:28:07;05/11/2024 04:03:26;poll_msg;38.380423;-2.6934357;05/11/2024 02:28:07;fence;sleep;normal;05/11/2024 02:00:00
229175;05/11/2024 02:28:07;05/11/2024 04:18:27;poll_msg;38.380423;-2.6934357;05/11/2024 04:30:32;fence;sleep;normal;05/11/2024 02:00:00
229181;05/11/2024 02:07:00;05/11/2024 02:14:28;poll_msg;38.3803471;-2.6933726;05/11/2024 02:07:00;fence;sleep;normal;05/11/2024 02:00:00
229181;05/11/2024 02:07:00;05/11/2024 02:29:28;poll_msg;38.3803471;-2.6933726;05/11/2024 02:07:00;fence;sleep;normal;05/11/2024 02:00:00
229181;05/11/2024 02:07:00;05/11/2024 02:44:28;poll_msg;38.3803471;-2.6933726;05/11/2024 02:07:00;fence;sleep;normal;05/11/2024 02:00:00
229181;05/11/2024 02:07:00;05/11/2024 02:59:25;poll_msg;38.3803471;-2.6933726;05/11/2024 03:06:27;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:06:08;05/11/2024 02:13:44;poll_msg;38.3803661;-2.693436;05/11/2024 02:06:08;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:06:08;05/11/2024 02:28:44;poll_msg;38.3803661;-2.693436;05/11/2024 02:32:47;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:32:47;05/11/2024 02:43:44;poll_msg;38.3803683;-2.6933663;05/11/2024 02:32:47;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:32:47;05/11/2024 02:58:45;poll_msg;38.3803683;-2.6933663;05/11/2024 02:32:47;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:32:47;05/11/2024 03:13:45;poll_msg;38.3803683;-2.6933663;05/11/2024 02:32:47;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:32:47;05/11/2024 03:28:44;poll_msg;38.3803683;-2.6933663;05/11/2024 02:32:47;fence;sleep;normal;05/11/2024 02:00:00
229198;05/11/2024 02:32:47;05/11/2024 03:43:43;poll_msg;38.3803683;-2.6933663;05/11/2024 03:50:17;fence;sleep;normal;05/11/2024 02:00:00
229327;05/11/2024 02:44:57;05/11/2024 02:45:01;poll_msg;38.3802369;-2.6934168;05/11/2024 02:45:57;fence;normal;normal;05/11/2024 02:00:00
229327;05/11/2024 02:45:57;05/11/2024 03:00:01;poll_msg;38.3802601;-2.6934324;05/11/2024 02:45:57;fence;sleep;normal;05/11/2024 02:00:00
229327;05/11/2024 02:45:57;05/11/2024 03:15:04;poll_msg;38.3802601;-2.6934324;05/11/2024 03:20:47;fence;sleep;normal;05/11/2024 02:00:00
246050;05/11/2024 02:29:17;05/11/2024 02:35:47;poll_msg;38.3803522;-2.693333;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 02:00:00
246050;05/11/2024 02:29:17;05/11/2024 02:50:47;poll_msg;38.3803522;-2.693333;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 02:00:00
246050;05/11/2024 02:29:17;05/11/2024 03:05:50;poll_msg;38.3803522;-2.693333;05/11/2024 03:19:52;fence;sleep;normal;05/11/2024 02:00:00
246064;05/11/2024 02:04:02;05/11/2024 02:04:06;poll_msg;38.3803485;-2.6934462;05/11/2024 02:16:12;fence;normal;normal;05/11/2024 02:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:19:06;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 02:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:34:06;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 02:00:00
246064;05/11/2024 02:16:12;05/11/2024 02:49:05;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 02:00:00
246064;05/11/2024 02:16:12;05/11/2024 03:04:05;poll_msg;38.3802335;-2.6933378;05/11/2024 02:16:12;fence;sleep;normal;05/11/2024 02:00:00
246064;05/11/2024 02:16:12;05/11/2024 03:19:05;poll_msg;38.3802335;-2.6933378;05/11/2024 03:22:02;fence;sleep;normal;05/11/2024 02:00:00
