device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;21/10/2024 01:02:46;21/10/2024 02:43:49;poll_msg;38.3840486;-2.689692;21/10/2024 01:02:46;teach;sleep;normal;21/10/2024 01:00:00
229116;21/10/2024 01:02:46;21/10/2024 02:58:49;poll_msg;38.3840486;-2.689692;21/10/2024 01:02:46;teach;sleep;normal;21/10/2024 01:00:00
229116;21/10/2024 01:02:46;21/10/2024 03:13:49;poll_msg;38.3840486;-2.689692;21/10/2024 03:19:57;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:00:37;21/10/2024 01:00:38;poll_msg;38.382006;-2.6964542;21/10/2024 01:13:37;teach;normal;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 01:16:07;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 01:30:38;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 01:45:38;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 02:00:41;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 02:15:38;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 02:30:38;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 02:45:38;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 03:00:37;poll_msg;38.3822193;-2.6964928;21/10/2024 01:13:37;teach;sleep;normal;21/10/2024 01:00:00
229175;21/10/2024 01:13:37;21/10/2024 03:15:38;poll_msg;38.3822193;-2.6964928;21/10/2024 03:30:37;teach;sleep;normal;21/10/2024 01:00:00
229181;21/10/2024 01:00:37;21/10/2024 01:12:58;poll_msg;38.3819113;-2.6963666;21/10/2024 01:27:58;fence;sleep;normal;21/10/2024 01:00:00
229181;21/10/2024 01:27:58;21/10/2024 01:27:58;poll_msg;38.3820505;-2.6962283;21/10/2024 01:42:57;fence;normal;normal;21/10/2024 01:00:00
229181;21/10/2024 01:42:57;21/10/2024 01:42:58;poll_msg;38.3820367;-2.6962187;21/10/2024 01:57:52;fence;normal;normal;21/10/2024 01:00:00
229181;21/10/2024 01:57:52;21/10/2024 01:57:58;poll_msg;38.3820406;-2.696297;21/10/2024 02:05:57;fence;sleep;normal;21/10/2024 01:00:00
229198;21/10/2024 01:14:32;21/10/2024 01:14:40;poll_msg;38.3820718;-2.6963978;21/10/2024 01:14:32;fence;sleep;normal;21/10/2024 01:00:00
229198;21/10/2024 01:14:32;21/10/2024 01:29:40;poll_msg;38.3820718;-2.6963978;21/10/2024 01:14:32;fence;sleep;normal;21/10/2024 01:00:00
229198;21/10/2024 01:14:32;21/10/2024 01:44:40;poll_msg;38.3820718;-2.6963978;21/10/2024 01:14:32;fence;sleep;normal;21/10/2024 01:00:00
229198;21/10/2024 01:14:32;21/10/2024 01:59:40;poll_msg;38.3820718;-2.6963978;21/10/2024 01:14:32;fence;sleep;normal;21/10/2024 01:00:00
229198;21/10/2024 01:14:32;21/10/2024 02:14:40;poll_msg;38.3820718;-2.6963978;21/10/2024 02:28:07;fence;sleep;normal;21/10/2024 01:00:00
229327;21/10/2024 01:12:17;21/10/2024 01:13:27;poll_msg;38.381969;-2.6964938;21/10/2024 01:28:26;teach;sleep;normal;21/10/2024 01:00:00
229327;21/10/2024 01:28:26;21/10/2024 01:28:26;poll_msg;38.3820412;-2.6963586;21/10/2024 01:43:22;teach;normal;normal;21/10/2024 01:00:00
229327;21/10/2024 01:43:22;21/10/2024 01:43:26;poll_msg;38.3820591;-2.6963015;21/10/2024 01:45:27;teach;normal;normal;21/10/2024 01:00:00
229327;21/10/2024 01:45:27;21/10/2024 01:58:27;poll_msg;38.3820149;-2.6962555;21/10/2024 02:13:12;teach;sleep;normal;21/10/2024 01:00:00
229344;21/10/2024 01:25:52;21/10/2024 01:26:41;poll_msg;38.3841059;-2.6895679;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 01:00:00
229344;21/10/2024 01:28:33;21/10/2024 01:41:42;poll_msg;38.384278;-2.6893949;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 01:00:00
229344;21/10/2024 01:28:33;21/10/2024 01:56:41;poll_msg;38.384278;-2.6893949;21/10/2024 01:28:33;teach;sleep;normal;21/10/2024 01:00:00
229344;21/10/2024 01:28:33;21/10/2024 02:11:41;poll_msg;38.384278;-2.6893949;21/10/2024 02:26:42;teach;sleep;normal;21/10/2024 01:00:00
246050;21/10/2024 01:00:52;21/10/2024 01:00:55;poll_msg;38.3819301;-2.6964635;21/10/2024 01:09:27;teach;normal;normal;21/10/2024 01:00:00
246050;21/10/2024 01:09:27;21/10/2024 01:15:55;poll_msg;38.3818848;-2.6963764;21/10/2024 01:30:52;teach;sleep;normal;21/10/2024 01:00:00
246050;21/10/2024 01:30:52;21/10/2024 01:30:55;poll_msg;38.3821818;-2.6962807;21/10/2024 01:44:02;teach;normal;normal;21/10/2024 01:00:00
246050;21/10/2024 01:44:02;21/10/2024 01:45:55;poll_msg;38.3821085;-2.6962096;21/10/2024 01:44:02;teach;sleep;normal;21/10/2024 01:00:00
246050;21/10/2024 01:44:02;21/10/2024 02:00:55;poll_msg;38.3821085;-2.6962096;21/10/2024 01:44:02;teach;sleep;normal;21/10/2024 01:00:00
246050;21/10/2024 01:44:02;21/10/2024 02:15:55;poll_msg;38.3821085;-2.6962096;21/10/2024 02:30:17;teach;sleep;normal;21/10/2024 01:00:00
246064;21/10/2024 01:00:47;21/10/2024 01:00:48;poll_msg;38.3818868;-2.6964274;21/10/2024 01:15:19;teach;normal;normal;21/10/2024 01:00:00
246064;21/10/2024 01:15:19;21/10/2024 01:15:48;poll_msg;38.3818426;-2.6964561;21/10/2024 01:24:11;teach;sleep;normal;21/10/2024 01:00:00
246064;21/10/2024 01:24:11;21/10/2024 01:30:48;poll_msg;38.3819988;-2.6963709;21/10/2024 01:37:09;teach;sleep;normal;21/10/2024 01:00:00
246064;21/10/2024 01:37:09;21/10/2024 01:45:49;poll_msg;38.3819193;-2.6964037;21/10/2024 01:37:09;teach;sleep;normal;21/10/2024 01:00:00
246064;21/10/2024 01:37:09;21/10/2024 02:00:48;poll_msg;38.3819193;-2.6964037;21/10/2024 02:11:07;teach;sleep;normal;21/10/2024 01:00:00
