device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;22/08/2024 15:46:07;22/08/2024 15:46:11;poll_msg;38.3816498;-2.6988188;22/08/2024 16:00:42;;;;22/08/2024 15:00:00
229107;22/08/2024 15:10:00;22/08/2024 15:15:00;poll_msg;38.3818552;-2.6982069;22/08/2024 15:26:00;;;;22/08/2024 15:00:00
229107;22/08/2024 15:26:00;22/08/2024 15:30:00;poll_msg;38.3817628;-2.6981978;22/08/2024 15:45:00;;;;22/08/2024 15:00:00
229107;22/08/2024 15:45:00;22/08/2024 15:45:00;poll_msg;38.3818483;-2.69825;22/08/2024 16:00:00;;;;22/08/2024 15:00:00
229111;22/08/2024 15:06:00;22/08/2024 15:13:00;poll_msg;38.3819231;-2.6981632;22/08/2024 15:28:00;;;;22/08/2024 15:00:00
229111;22/08/2024 15:28:00;22/08/2024 15:28:00;poll_msg;38.3814125;-2.6989245;22/08/2024 15:43:00;;;;22/08/2024 15:00:00
229111;22/08/2024 15:43:00;22/08/2024 15:43:00;poll_msg;38.3814952;-2.6987595;22/08/2024 15:58:00;;;;22/08/2024 15:00:00
229111;22/08/2024 15:58:00;22/08/2024 15:58:00;poll_msg;38.3817047;-2.698746;22/08/2024 16:12:00;;;;22/08/2024 15:00:00
229116;22/08/2024 15:11:00;22/08/2024 15:14:00;poll_msg;38.3817989;-2.6980771;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229116;22/08/2024 15:11:00;22/08/2024 15:29:00;poll_msg;38.3817989;-2.6980771;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229116;22/08/2024 15:11:00;22/08/2024 15:44:00;poll_msg;38.3817989;-2.6980771;22/08/2024 15:57:00;;;;22/08/2024 15:00:00
229116;22/08/2024 15:57:00;22/08/2024 15:59:00;poll_msg;38.3817039;-2.698204;22/08/2024 16:09:00;;;;22/08/2024 15:00:00
229130;22/08/2024 15:00:02;22/08/2024 15:00:06;poll_msg;38.3821074;-2.6989175;22/08/2024 15:15:02;;;;22/08/2024 15:00:00
229130;22/08/2024 15:15:02;22/08/2024 15:15:06;poll_msg;38.3814998;-2.6986917;22/08/2024 15:30:02;;;;22/08/2024 15:00:00
229130;22/08/2024 15:30:02;22/08/2024 15:30:06;poll_msg;38.3811523;-2.6990538;22/08/2024 15:45:06;;;;22/08/2024 15:00:00
229130;22/08/2024 15:45:06;22/08/2024 15:45:06;poll_msg;38.3815287;-2.699198;22/08/2024 16:00:06;;;;22/08/2024 15:00:00
229175;22/08/2024 15:31:00;22/08/2024 15:31:00;poll_msg;38.3820878;-2.698836;22/08/2024 15:46:00;;;;22/08/2024 15:00:00
229175;22/08/2024 15:46:00;22/08/2024 15:46:00;poll_msg;38.3819434;-2.6989189;22/08/2024 16:01:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:00:00;22/08/2024 15:00:00;warn_msg;38.3818815;-2.6991513;22/08/2024 15:03:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:03:00;22/08/2024 15:03:00;warn_msg;38.3821402;-2.6990674;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:04:00;22/08/2024 15:04:00;warn_msg;38.3821476;-2.69908;22/08/2024 15:13:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:13:00;22/08/2024 15:13:00;poll_msg;38.3816324;-2.6985897;22/08/2024 15:25:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:25:00;22/08/2024 15:25:00;warn_msg;38.3815822;-2.6981051;22/08/2024 15:26:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:26:00;22/08/2024 15:28:00;poll_msg;38.3816967;-2.6982201;22/08/2024 15:31:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:31:00;22/08/2024 15:43:00;poll_msg;38.3818822;-2.6983324;22/08/2024 15:31:00;;;;22/08/2024 15:00:00
229181;22/08/2024 15:31:00;22/08/2024 15:58:00;poll_msg;38.3818822;-2.6983324;22/08/2024 16:08:00;;;;22/08/2024 15:00:00
229198;22/08/2024 15:03:00;22/08/2024 15:03:00;warn_msg;38.3822681;-2.6988542;22/08/2024 15:14:00;;;;22/08/2024 15:00:00
229198;22/08/2024 15:14:00;22/08/2024 15:14:00;poll_msg;38.381299;-2.6988678;22/08/2024 15:29:00;;;;22/08/2024 15:00:00
229198;22/08/2024 15:29:00;22/08/2024 15:29:00;poll_msg;38.3811452;-2.6986257;22/08/2024 15:44:00;;;;22/08/2024 15:00:00
229198;22/08/2024 15:44:00;22/08/2024 15:44:00;poll_msg;38.3814501;-2.6989594;22/08/2024 15:59:00;;;;22/08/2024 15:00:00
229198;22/08/2024 15:59:00;22/08/2024 15:59:00;poll_msg;38.381728;-2.6987816;22/08/2024 16:14:00;;;;22/08/2024 15:00:00
229236;22/08/2024 15:56:07;22/08/2024 15:56:26;poll_msg;38.3833247;-2.6979988;22/08/2024 15:56:07;;;;22/08/2024 15:00:00
229236;22/08/2024 15:56:07;22/08/2024 15:56:27;poll_msg;38.3833247;-2.6979988;22/08/2024 16:10:39;;;;22/08/2024 15:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:12:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:27:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:42:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229327;22/08/2024 15:11:00;22/08/2024 15:57:00;poll_msg;38.383298;-2.6979974;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
229327;22/08/2024 15:11:00;22/08/2024 16:12:00;poll_msg;38.383298;-2.6979974;22/08/2024 16:22:00;;;;22/08/2024 15:00:00
229344;22/08/2024 15:42:00;22/08/2024 15:42:00;poll_msg;38.381527;-2.6987204;22/08/2024 15:57:00;;;;22/08/2024 15:00:00
229344;22/08/2024 15:57:00;22/08/2024 15:57:00;poll_msg;38.3815736;-2.6986259;22/08/2024 15:57:00;;;;22/08/2024 15:00:00
229344;22/08/2024 15:57:00;22/08/2024 15:57:00;poll_msg;38.3814944;-2.6986196;22/08/2024 16:10:00;;;;22/08/2024 15:00:00
246050;22/08/2024 15:01:00;22/08/2024 15:01:00;poll_msg;38.3820357;-2.6989165;22/08/2024 15:16:00;;;;22/08/2024 15:00:00
246050;22/08/2024 15:16:00;22/08/2024 15:16:00;poll_msg;38.3814498;-2.6987083;22/08/2024 15:31:00;;;;22/08/2024 15:00:00
246050;22/08/2024 15:31:00;22/08/2024 15:31:00;poll_msg;38.3812763;-2.698972;22/08/2024 15:46:00;;;;22/08/2024 15:00:00
246050;22/08/2024 15:46:00;22/08/2024 15:46:00;poll_msg;38.3813139;-2.698889;22/08/2024 16:01:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:01:00;22/08/2024 15:01:00;poll_msg;38.3820523;-2.6990639;22/08/2024 15:03:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:03:00;22/08/2024 15:03:00;warn_msg;38.3823057;-2.6989519;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:04:00;22/08/2024 15:04:00;warn_msg;38.3822906;-2.6989112;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:04:00;22/08/2024 15:04:00;warn_msg;38.3822321;-2.698771;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:04:00;22/08/2024 15:04:00;warn_msg;38.3822605;-2.6987232;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:04:00;22/08/2024 15:04:00;zap_msg;38.3824702;-2.6985804;22/08/2024 15:04:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:04:00;22/08/2024 15:04:00;poll_msg;38.3824707;-2.6986034;22/08/2024 15:05:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:05:00;22/08/2024 15:05:00;warn_msg;38.382456;-2.6986165;22/08/2024 15:11:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:11:00;22/08/2024 15:16:00;poll_msg;38.3819164;-2.6983025;22/08/2024 15:29:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:29:00;22/08/2024 15:31:00;poll_msg;38.3818119;-2.6982397;22/08/2024 15:34:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:34:00;22/08/2024 15:46:00;poll_msg;38.3818545;-2.6983943;22/08/2024 15:34:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:34:00;22/08/2024 16:01:00;poll_msg;38.3818545;-2.6983943;22/08/2024 15:34:00;;;;22/08/2024 15:00:00
246064;22/08/2024 15:34:00;22/08/2024 16:16:00;poll_msg;38.3818545;-2.6983943;22/08/2024 16:31:00;;;;22/08/2024 15:00:00
