device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;11/09/2024 22:43:03;11/09/2024 22:44:48;poll_msg;38.3829583;-2.6975954;11/09/2024 22:43:03;;;;11/09/2024 22:00:00
218985;11/09/2024 22:43:03;11/09/2024 22:59:48;poll_msg;38.3829583;-2.6975954;11/09/2024 22:43:03;;;;11/09/2024 22:00:00
218985;11/09/2024 22:43:03;11/09/2024 23:14:48;poll_msg;38.3829583;-2.6975954;11/09/2024 22:43:03;;;;11/09/2024 22:00:00
218985;11/09/2024 22:43:03;11/09/2024 23:29:48;poll_msg;38.3829583;-2.6975954;11/09/2024 22:43:03;;;;11/09/2024 22:00:00
218985;11/09/2024 22:43:03;11/09/2024 23:44:48;poll_msg;38.3829583;-2.6975954;11/09/2024 23:59:42;;;;11/09/2024 22:00:00
218994;11/09/2024 22:05:12;11/09/2024 22:15:35;poll_msg;38.3829417;-2.6976225;11/09/2024 22:05:12;;;;11/09/2024 22:00:00
218994;11/09/2024 22:05:12;11/09/2024 22:30:36;poll_msg;38.3829417;-2.6976225;11/09/2024 22:38:07;;;;11/09/2024 22:00:00
218994;11/09/2024 22:38:07;11/09/2024 22:45:36;poll_msg;38.3829508;-2.6976263;11/09/2024 22:38:07;;;;11/09/2024 22:00:00
218994;11/09/2024 22:38:07;11/09/2024 23:00:36;poll_msg;38.3829508;-2.6976263;11/09/2024 22:38:07;;;;11/09/2024 22:00:00
218994;11/09/2024 22:38:07;11/09/2024 23:15:36;poll_msg;38.3829508;-2.6976263;11/09/2024 22:38:07;;;;11/09/2024 22:00:00
218994;11/09/2024 22:38:07;11/09/2024 23:30:36;poll_msg;38.3829508;-2.6976263;11/09/2024 23:32:27;;;;11/09/2024 22:00:00
229107;11/09/2024 22:36:00;11/09/2024 22:46:00;poll_msg;38.3828446;-2.6976164;11/09/2024 22:55:00;;;;11/09/2024 22:00:00
229107;11/09/2024 22:36:43;11/09/2024 22:46:07;poll_msg;38.3828446;-2.6976164;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 22:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:01:00;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:00;;;;11/09/2024 22:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:16:00;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:00;;;;11/09/2024 22:00:00
229107;11/09/2024 22:55:00;11/09/2024 23:31:00;poll_msg;38.3828527;-2.6976048;11/09/2024 23:32:00;;;;11/09/2024 22:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:01:06;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 22:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:16:06;poll_msg;38.3828527;-2.6976048;11/09/2024 22:55:53;fence;sleep;normal;11/09/2024 22:00:00
229107;11/09/2024 22:55:53;11/09/2024 23:31:07;poll_msg;38.3828527;-2.6976048;11/09/2024 23:32:06;fence;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:01:00;11/09/2024 22:13:00;poll_msg;38.3829648;-2.6976408;11/09/2024 22:24:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:01:02;11/09/2024 22:13:05;poll_msg;38.3829648;-2.6976408;11/09/2024 22:24:05;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:24:00;11/09/2024 22:28:00;poll_msg;38.382887;-2.6976068;11/09/2024 22:24:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:24:00;11/09/2024 22:43:00;poll_msg;38.382887;-2.6976068;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:24:05;11/09/2024 22:28:05;poll_msg;38.382887;-2.6976068;11/09/2024 22:24:05;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:24:05;11/09/2024 22:43:06;poll_msg;38.382887;-2.6976068;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;11/09/2024 22:58:00;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;11/09/2024 23:13:00;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;11/09/2024 23:28:00;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;11/09/2024 23:43:00;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;11/09/2024 23:58:00;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:00;12/09/2024 00:13:00;poll_msg;38.3829358;-2.6976673;12/09/2024 00:28:00;;;;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;11/09/2024 22:58:05;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;11/09/2024 23:13:06;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;11/09/2024 23:28:06;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;11/09/2024 23:43:05;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;11/09/2024 23:58:05;poll_msg;38.3829358;-2.6976673;11/09/2024 22:50:57;teach;sleep;normal;11/09/2024 22:00:00
229111;11/09/2024 22:50:57;12/09/2024 00:13:05;poll_msg;38.3829358;-2.6976673;12/09/2024 00:28:06;teach;sleep;normal;11/09/2024 22:00:00
229116;11/09/2024 22:07:00;11/09/2024 22:14:00;poll_msg;38.3828962;-2.6975884;11/09/2024 22:22:00;;;;11/09/2024 22:00:00
229116;11/09/2024 22:07:47;11/09/2024 22:14:35;poll_msg;38.3828962;-2.6975884;11/09/2024 22:22:37;fence;sleep;normal;11/09/2024 22:00:00
229116;11/09/2024 22:22:00;11/09/2024 22:29:00;poll_msg;38.3828994;-2.6976319;11/09/2024 22:32:00;;;;11/09/2024 22:00:00
229116;11/09/2024 22:22:37;11/09/2024 22:29:42;poll_msg;38.3828994;-2.6976319;11/09/2024 22:32:33;fence;sleep;normal;11/09/2024 22:00:00
229116;11/09/2024 22:32:00;11/09/2024 22:44:00;poll_msg;38.3829063;-2.6975929;11/09/2024 22:32:00;;;;11/09/2024 22:00:00
229116;11/09/2024 22:32:00;11/09/2024 22:59:00;poll_msg;38.3829063;-2.6975929;11/09/2024 23:09:00;;;;11/09/2024 22:00:00
229116;11/09/2024 22:32:33;11/09/2024 22:44:30;poll_msg;38.3829063;-2.6975929;11/09/2024 22:32:33;fence;sleep;normal;11/09/2024 22:00:00
229116;11/09/2024 22:32:33;11/09/2024 22:59:53;poll_msg;38.3829063;-2.6975929;11/09/2024 23:09:37;fence;sleep;normal;11/09/2024 22:00:00
229130;11/09/2024 22:19:00;11/09/2024 22:30:12;poll_msg;38.3829293;-2.6976017;11/09/2024 22:40:37;;;;11/09/2024 22:00:00
229130;11/09/2024 22:40:37;11/09/2024 22:45:07;poll_msg;38.3829429;-2.6975359;11/09/2024 22:58:57;;;;11/09/2024 22:00:00
229130;11/09/2024 22:58:57;11/09/2024 23:00:07;poll_msg;38.3829386;-2.697564;11/09/2024 22:58:57;;;;11/09/2024 22:00:00
229130;11/09/2024 22:58:57;11/09/2024 23:15:07;poll_msg;38.3829386;-2.697564;11/09/2024 22:58:57;;;;11/09/2024 22:00:00
229130;11/09/2024 22:58:57;11/09/2024 23:30:07;poll_msg;38.3829386;-2.697564;11/09/2024 23:41:09;;;;11/09/2024 22:00:00
229175;11/09/2024 22:20:00;11/09/2024 22:31:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 22:00:00
229175;11/09/2024 22:20:00;11/09/2024 22:46:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 22:00:00
229175;11/09/2024 22:20:00;11/09/2024 23:01:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 22:00:00
229175;11/09/2024 22:20:00;11/09/2024 23:16:00;poll_msg;38.3828394;-2.6975857;11/09/2024 23:31:00;;;;11/09/2024 22:00:00
229175;11/09/2024 22:20:29;11/09/2024 22:31:18;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 22:00:00
229175;11/09/2024 22:20:29;11/09/2024 22:46:18;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 22:00:00
229175;11/09/2024 22:20:29;11/09/2024 23:01:30;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 22:00:00
229175;11/09/2024 22:20:29;11/09/2024 23:16:18;poll_msg;38.3828394;-2.6975857;11/09/2024 23:31:19;fence;sleep;normal;11/09/2024 22:00:00
229181;11/09/2024 22:19:00;11/09/2024 22:28:00;poll_msg;38.3828734;-2.6975229;11/09/2024 22:42:00;;;;11/09/2024 22:00:00
229181;11/09/2024 22:19:34;11/09/2024 22:28:40;poll_msg;38.3828734;-2.6975229;11/09/2024 22:42:17;fence;sleep;normal;11/09/2024 22:00:00
229181;11/09/2024 22:42:00;11/09/2024 22:43:00;poll_msg;38.3828823;-2.697592;11/09/2024 22:42:00;;;;11/09/2024 22:00:00
229181;11/09/2024 22:42:00;11/09/2024 22:58:00;poll_msg;38.3828823;-2.697592;11/09/2024 23:04:00;;;;11/09/2024 22:00:00
229181;11/09/2024 22:42:17;11/09/2024 22:43:39;poll_msg;38.3828823;-2.697592;11/09/2024 22:42:17;fence;sleep;normal;11/09/2024 22:00:00
229181;11/09/2024 22:42:17;11/09/2024 22:58:39;poll_msg;38.3828823;-2.697592;11/09/2024 23:04:10;fence;sleep;normal;11/09/2024 22:00:00
229198;11/09/2024 22:01:00;11/09/2024 22:14:00;poll_msg;38.3829189;-2.6976869;11/09/2024 22:21:00;;;;11/09/2024 22:00:00
229198;11/09/2024 22:01:52;11/09/2024 22:14:45;poll_msg;38.3829189;-2.6976869;11/09/2024 22:21:42;fence;sleep;normal;11/09/2024 22:00:00
229198;11/09/2024 22:21:00;11/09/2024 22:29:00;poll_msg;38.3829137;-2.6977092;11/09/2024 22:21:00;;;;11/09/2024 22:00:00
229198;11/09/2024 22:21:00;11/09/2024 22:44:00;poll_msg;38.3829137;-2.6977092;11/09/2024 22:48:00;;;;11/09/2024 22:00:00
229198;11/09/2024 22:21:42;11/09/2024 22:29:44;poll_msg;38.3829137;-2.6977092;11/09/2024 22:21:42;fence;sleep;normal;11/09/2024 22:00:00
229198;11/09/2024 22:21:42;11/09/2024 22:44:43;poll_msg;38.3829137;-2.6977092;11/09/2024 22:48:20;fence;sleep;normal;11/09/2024 22:00:00
229198;11/09/2024 22:48:00;11/09/2024 22:59:00;poll_msg;38.3829084;-2.6976708;11/09/2024 23:01:00;;;;11/09/2024 22:00:00
229198;11/09/2024 22:48:20;11/09/2024 22:59:43;poll_msg;38.3829084;-2.6976708;11/09/2024 23:01:52;fence;sleep;normal;11/09/2024 22:00:00
229236;11/09/2024 22:02:47;11/09/2024 22:11:33;poll_msg;38.3829307;-2.6976574;11/09/2024 22:02:47;;;;11/09/2024 22:00:00
229236;11/09/2024 22:02:47;11/09/2024 22:26:33;poll_msg;38.3829307;-2.6976574;11/09/2024 22:02:47;;;;11/09/2024 22:00:00
229236;11/09/2024 22:02:47;11/09/2024 22:41:33;poll_msg;38.3829307;-2.6976574;11/09/2024 22:02:47;;;;11/09/2024 22:00:00
229236;11/09/2024 22:02:47;11/09/2024 22:56:34;poll_msg;38.3829307;-2.6976574;11/09/2024 23:02:57;;;;11/09/2024 22:00:00
229327;11/09/2024 22:23:00;11/09/2024 22:28:00;poll_msg;38.3829174;-2.697709;11/09/2024 22:43:00;;;;11/09/2024 22:00:00
229327;11/09/2024 22:23:12;11/09/2024 22:28:11;poll_msg;38.3829174;-2.697709;11/09/2024 22:43:07;fence;sleep;normal;11/09/2024 22:00:00
229327;11/09/2024 22:43:00;11/09/2024 22:43:00;poll_msg;38.3828629;-2.6976988;11/09/2024 22:43:00;;;;11/09/2024 22:00:00
229327;11/09/2024 22:43:00;11/09/2024 22:58:00;poll_msg;38.3828683;-2.6977107;11/09/2024 22:43:00;;;;11/09/2024 22:00:00
229327;11/09/2024 22:43:00;11/09/2024 23:13:00;poll_msg;38.3828683;-2.6977107;11/09/2024 22:43:00;;;;11/09/2024 22:00:00
229327;11/09/2024 22:43:00;11/09/2024 23:28:00;poll_msg;38.3828683;-2.6977107;11/09/2024 23:33:00;;;;11/09/2024 22:00:00
229327;11/09/2024 22:43:07;11/09/2024 22:43:11;poll_msg;38.3828629;-2.6976988;11/09/2024 22:43:57;fence;normal;normal;11/09/2024 22:00:00
229327;11/09/2024 22:43:57;11/09/2024 22:58:40;poll_msg;38.3828683;-2.6977107;11/09/2024 22:43:57;fence;sleep;normal;11/09/2024 22:00:00
229327;11/09/2024 22:43:57;11/09/2024 23:13:16;poll_msg;38.3828683;-2.6977107;11/09/2024 22:43:57;fence;sleep;normal;11/09/2024 22:00:00
229327;11/09/2024 22:43:57;11/09/2024 23:28:11;poll_msg;38.3828683;-2.6977107;11/09/2024 23:33:57;fence;sleep;normal;11/09/2024 22:00:00
246064;11/09/2024 22:24:00;11/09/2024 22:31:00;poll_msg;38.3828739;-2.6976132;11/09/2024 22:37:00;;;;11/09/2024 22:00:00
246064;11/09/2024 22:24:52;11/09/2024 22:31:04;poll_msg;38.3828739;-2.6976132;11/09/2024 22:37:12;fence;sleep;normal;11/09/2024 22:00:00
246064;11/09/2024 22:37:00;11/09/2024 22:46:00;poll_msg;38.3829206;-2.6976632;11/09/2024 23:01:00;;;;11/09/2024 22:00:00
246064;11/09/2024 22:37:12;11/09/2024 22:46:04;poll_msg;38.3829206;-2.6976632;11/09/2024 23:01:04;fence;sleep;normal;11/09/2024 22:00:00
