device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;21/09/2024 01:11:06;21/09/2024 04:27:58;poll_msg;38.3827415;-2.6985947;21/09/2024 01:11:06;teach;sleep;normal;21/09/2024 01:00:00
229111;21/09/2024 01:11:06;21/09/2024 04:42:57;poll_msg;38.3827415;-2.6985947;21/09/2024 01:11:06;teach;sleep;normal;21/09/2024 01:00:00
229111;21/09/2024 01:11:06;21/09/2024 04:57:58;poll_msg;38.3827415;-2.6985947;21/09/2024 01:11:06;teach;sleep;normal;21/09/2024 01:00:00
229111;21/09/2024 01:11:06;21/09/2024 05:12:58;poll_msg;38.3827415;-2.6985947;21/09/2024 05:15:37;teach;sleep;normal;21/09/2024 01:00:00
229116;21/09/2024 01:08:45;21/09/2024 01:14:19;poll_msg;38.3827621;-2.6986143;21/09/2024 01:26:32;fence;sleep;normal;21/09/2024 01:00:00
229116;21/09/2024 01:26:32;21/09/2024 01:29:19;poll_msg;38.3827019;-2.6986307;21/09/2024 01:26:32;fence;sleep;normal;21/09/2024 01:00:00
229116;21/09/2024 01:26:32;21/09/2024 01:44:19;poll_msg;38.3827019;-2.6986307;21/09/2024 01:26:32;fence;sleep;normal;21/09/2024 01:00:00
229116;21/09/2024 01:26:32;21/09/2024 01:59:20;poll_msg;38.3827019;-2.6986307;21/09/2024 01:26:32;fence;sleep;normal;21/09/2024 01:00:00
229116;21/09/2024 01:26:32;21/09/2024 02:14:20;poll_msg;38.3827019;-2.6986307;21/09/2024 02:29:17;fence;sleep;normal;21/09/2024 01:00:00
229175;21/09/2024 01:09:31;21/09/2024 01:16:09;poll_msg;38.3826683;-2.698617;21/09/2024 01:09:31;fence;sleep;normal;21/09/2024 01:00:00
229175;21/09/2024 01:09:31;21/09/2024 01:31:09;poll_msg;38.3826683;-2.698617;21/09/2024 01:09:31;fence;sleep;normal;21/09/2024 01:00:00
229175;21/09/2024 01:09:31;21/09/2024 01:46:09;poll_msg;38.3826683;-2.698617;21/09/2024 01:09:31;fence;sleep;normal;21/09/2024 01:00:00
229175;21/09/2024 01:09:31;21/09/2024 02:01:09;poll_msg;38.3826683;-2.698617;21/09/2024 01:09:31;fence;sleep;normal;21/09/2024 01:00:00
229175;21/09/2024 01:09:31;21/09/2024 02:16:09;poll_msg;38.3826683;-2.698617;21/09/2024 02:31:07;fence;sleep;normal;21/09/2024 01:00:00
229181;21/09/2024 01:11:58;21/09/2024 01:11:58;warn_msg;38.3827015;-2.6987471;21/09/2024 01:12:38;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:12:38;21/09/2024 01:12:38;warn_msg;38.3826826;-2.6987618;21/09/2024 01:13:30;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:13:30;21/09/2024 01:13:30;poll_msg;38.382546;-2.698807;21/09/2024 01:15:27;fence;normal;normal;21/09/2024 01:00:00
229181;21/09/2024 01:15:27;21/09/2024 01:15:27;warn_msg;38.3824965;-2.6988672;21/09/2024 01:20:44;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:20:44;21/09/2024 01:20:44;warn_msg;38.3824986;-2.6988624;21/09/2024 01:21:16;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:21:16;21/09/2024 01:21:16;warn_msg;38.3824708;-2.6988789;21/09/2024 01:23:30;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:23:30;21/09/2024 01:23:30;warn_msg;38.3824464;-2.6988949;21/09/2024 01:24:20;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:24:20;21/09/2024 01:24:20;warn_msg;38.3824307;-2.6989027;21/09/2024 01:28:34;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:28:34;21/09/2024 01:28:34;poll_msg;38.3823868;-2.6988572;21/09/2024 01:31:11;fence;normal;normal;21/09/2024 01:00:00
229181;21/09/2024 01:31:11;21/09/2024 01:31:11;warn_msg;38.3824036;-2.6989192;21/09/2024 01:39:30;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:39:30;21/09/2024 01:39:30;warn_msg;38.3823742;-2.6989367;21/09/2024 01:44:37;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:44:37;21/09/2024 01:44:37;warn_msg;38.3823842;-2.6989309;21/09/2024 01:53:09;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:53:09;21/09/2024 01:53:09;warn_msg;38.3823731;-2.6989378;21/09/2024 01:54:26;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:54:26;21/09/2024 01:54:26;warn_msg;38.3823506;-2.6989554;21/09/2024 01:58:22;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:58:22;21/09/2024 01:58:22;warn_msg;38.3823481;-2.6989523;21/09/2024 01:58:30;unknown;unknown;unknown;21/09/2024 01:00:00
229181;21/09/2024 01:58:30;21/09/2024 01:58:30;poll_msg;38.3823574;-2.6989343;21/09/2024 01:58:53;fence;normal;normal;21/09/2024 01:00:00
229181;21/09/2024 01:58:53;21/09/2024 01:58:53;warn_msg;38.3823588;-2.6989457;21/09/2024 02:00:17;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:14:47;21/09/2024 01:14:47;poll_msg;38.3826949;-2.6985939;21/09/2024 01:23:38;fence;normal;normal;21/09/2024 01:00:00
229198;21/09/2024 01:23:38;21/09/2024 01:23:38;warn_msg;38.3824955;-2.6988656;21/09/2024 01:29:43;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:29:43;21/09/2024 01:29:43;poll_msg;38.3823695;-2.6989339;21/09/2024 01:30:43;fence;normal;normal;21/09/2024 01:00:00
229198;21/09/2024 01:30:43;21/09/2024 01:30:43;warn_msg;38.3823769;-2.6989348;21/09/2024 01:33:34;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:33:34;21/09/2024 01:33:34;warn_msg;38.3824486;-2.6988927;21/09/2024 01:36:41;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:36:41;21/09/2024 01:36:41;warn_msg;38.3824378;-2.6988995;21/09/2024 01:41:22;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:41:22;21/09/2024 01:41:22;warn_msg;38.3824355;-2.6989016;21/09/2024 01:44:26;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:44:26;21/09/2024 01:44:26;warn_msg;38.3824208;-2.6989219;21/09/2024 01:44:43;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:44:43;21/09/2024 01:44:43;poll_msg;38.3824635;-2.6988717;21/09/2024 01:44:53;fence;normal;normal;21/09/2024 01:00:00
229198;21/09/2024 01:44:53;21/09/2024 01:44:53;warn_msg;38.3824647;-2.6988856;21/09/2024 01:48:36;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:48:36;21/09/2024 01:48:36;warn_msg;38.3825134;-2.6988552;21/09/2024 01:49:52;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:49:52;21/09/2024 01:49:52;warn_msg;38.3825645;-2.6988265;21/09/2024 01:50:24;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:50:24;21/09/2024 01:50:24;warn_msg;38.3826136;-2.6987957;21/09/2024 01:54:11;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:54:11;21/09/2024 01:54:11;warn_msg;38.3826794;-2.6987649;21/09/2024 01:56:38;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:56:38;21/09/2024 01:56:38;warn_msg;38.3827105;-2.6987396;21/09/2024 01:59:43;unknown;unknown;unknown;21/09/2024 01:00:00
229198;21/09/2024 01:59:43;21/09/2024 01:59:43;poll_msg;38.3826612;-2.6987445;21/09/2024 02:01:50;fence;normal;normal;21/09/2024 01:00:00
229327;21/09/2024 01:01:42;21/09/2024 01:13:14;poll_msg;38.3827443;-2.6984471;21/09/2024 01:01:42;fence;sleep;normal;21/09/2024 01:00:00
229327;21/09/2024 01:01:42;21/09/2024 01:28:14;poll_msg;38.3827443;-2.6984471;21/09/2024 01:39:02;fence;sleep;normal;21/09/2024 01:00:00
229327;21/09/2024 01:39:02;21/09/2024 01:43:14;poll_msg;38.382691;-2.698484;21/09/2024 01:39:02;fence;sleep;normal;21/09/2024 01:00:00
229327;21/09/2024 01:39:02;21/09/2024 01:58:14;poll_msg;38.382691;-2.698484;21/09/2024 02:13:12;fence;sleep;normal;21/09/2024 01:00:00
229344;21/09/2024 01:24:42;21/09/2024 01:27:02;poll_msg;38.3827168;-2.6986098;21/09/2024 01:24:42;fence;sleep;normal;21/09/2024 01:00:00
229344;21/09/2024 01:24:42;21/09/2024 01:42:02;poll_msg;38.3827168;-2.6986098;21/09/2024 01:55:42;fence;sleep;normal;21/09/2024 01:00:00
229344;21/09/2024 01:55:42;21/09/2024 01:57:02;poll_msg;38.3827615;-2.698603;21/09/2024 01:55:42;fence;sleep;normal;21/09/2024 01:00:00
229344;21/09/2024 01:55:42;21/09/2024 02:12:02;poll_msg;38.3827615;-2.698603;21/09/2024 02:21:27;fence;sleep;normal;21/09/2024 01:00:00
246050;21/09/2024 01:12:56;21/09/2024 01:16:13;poll_msg;38.3826986;-2.6986502;21/09/2024 01:12:56;fence;sleep;normal;21/09/2024 01:00:00
246050;21/09/2024 01:12:56;21/09/2024 01:31:13;poll_msg;38.3826986;-2.6986502;21/09/2024 01:39:09;fence;sleep;normal;21/09/2024 01:00:00
246050;21/09/2024 01:39:09;21/09/2024 01:46:13;poll_msg;38.3826594;-2.6986464;21/09/2024 01:39:09;fence;sleep;normal;21/09/2024 01:00:00
246050;21/09/2024 01:39:09;21/09/2024 02:01:10;poll_msg;38.3826594;-2.6986464;21/09/2024 02:31:13;fence;sleep;normal;21/09/2024 01:00:00
246064;21/09/2024 01:01:01;21/09/2024 01:01:01;poll_msg;38.3828172;-2.6986406;21/09/2024 01:02:07;fence;normal;normal;21/09/2024 01:00:00
246064;21/09/2024 01:02:07;21/09/2024 01:02:07;warn_msg;38.3828238;-2.6986735;21/09/2024 01:11:14;unknown;unknown;unknown;21/09/2024 01:00:00
246064;21/09/2024 01:11:14;21/09/2024 01:16:02;poll_msg;38.3827817;-2.6986038;21/09/2024 01:11:14;fence;sleep;normal;21/09/2024 01:00:00
246064;21/09/2024 01:11:14;21/09/2024 01:31:02;poll_msg;38.3827817;-2.6986038;21/09/2024 01:34:28;fence;sleep;normal;21/09/2024 01:00:00
246064;21/09/2024 01:34:28;21/09/2024 01:46:01;poll_msg;38.382776;-2.6986109;21/09/2024 01:34:28;fence;sleep;normal;21/09/2024 01:00:00
246064;21/09/2024 01:34:28;21/09/2024 02:01:00;poll_msg;38.382776;-2.6986109;21/09/2024 02:13:03;fence;sleep;normal;21/09/2024 01:00:00
