device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;04/11/2024 04:28:32;04/11/2024 04:28:33;poll_msg;38.3797937;-2.6929038;04/11/2024 04:33:27;fence;normal;normal;04/11/2024 04:00:00
229327;04/11/2024 04:33:27;04/11/2024 04:43:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 04:00:00
229327;04/11/2024 04:33:27;04/11/2024 04:58:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 04:00:00
229327;04/11/2024 04:33:27;04/11/2024 05:13:33;poll_msg;38.3796345;-2.6929028;04/11/2024 04:33:27;fence;sleep;normal;04/11/2024 04:00:00
229327;04/11/2024 04:33:27;04/11/2024 05:28:33;poll_msg;38.3796345;-2.6929028;04/11/2024 05:37:12;fence;sleep;normal;04/11/2024 04:00:00
229344;04/11/2024 04:02:02;04/11/2024 04:11:33;poll_msg;38.3795778;-2.6927586;04/11/2024 04:23:17;fence;sleep;normal;04/11/2024 04:00:00
229344;04/11/2024 04:23:17;04/11/2024 04:26:33;poll_msg;38.3796627;-2.692907;04/11/2024 04:23:17;fence;sleep;normal;04/11/2024 04:00:00
229344;04/11/2024 04:23:17;04/11/2024 04:41:32;poll_msg;38.3796627;-2.692907;04/11/2024 04:52:27;fence;sleep;normal;04/11/2024 04:00:00
229344;04/11/2024 04:52:27;04/11/2024 04:56:32;poll_msg;38.3795976;-2.6928944;04/11/2024 05:08:02;fence;sleep;normal;04/11/2024 04:00:00
246050;04/11/2024 04:21:01;04/11/2024 04:30:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 04:00:00
246050;04/11/2024 04:21:01;04/11/2024 04:45:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 04:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:00:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 04:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:15:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 04:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:30:48;poll_msg;38.3793605;-2.6929142;04/11/2024 05:44:32;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 04:30:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 04:45:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:00:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:15:45;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:30:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:45:44;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 05:45:59;poll_msg;38.3796092;-2.692945;04/11/2024 04:23:12;fence;sleep;normal;04/11/2024 04:00:00
246064;04/11/2024 04:23:12;04/11/2024 06:00:37;poll_msg;38.3796092;-2.692945;04/11/2024 06:15:37;fence;sleep;normal;04/11/2024 04:00:00
