device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;18/09/2024 12:11:45;18/09/2024 12:11:45;warn_msg;38.3820395;-2.6979059;18/09/2024 12:11:58;unknown;unknown;unknown;18/09/2024 12:00:00
229344;18/09/2024 12:11:58;18/09/2024 12:11:58;poll_msg;38.3820171;-2.6979336;18/09/2024 12:26:57;fence;normal;normal;18/09/2024 12:00:00
229344;18/09/2024 12:26:57;18/09/2024 12:26:58;poll_msg;38.3811648;-2.6984186;18/09/2024 12:41:57;fence;normal;normal;18/09/2024 12:00:00
229344;18/09/2024 12:41:57;18/09/2024 12:41:58;poll_msg;38.3809533;-2.6990034;18/09/2024 12:56:58;fence;normal;normal;18/09/2024 12:00:00
229344;18/09/2024 12:56:58;18/09/2024 12:56:58;poll_msg;38.3822802;-2.6978703;18/09/2024 13:09:11;fence;normal;normal;18/09/2024 12:00:00
246050;18/09/2024 12:01:12;18/09/2024 12:01:14;poll_msg;38.3818826;-2.6983772;18/09/2024 12:16:12;fence;normal;normal;18/09/2024 12:00:00
246050;18/09/2024 12:16:12;18/09/2024 12:16:14;poll_msg;38.3818624;-2.6982821;18/09/2024 12:17:12;fence;normal;normal;18/09/2024 12:00:00
246050;18/09/2024 12:17:12;18/09/2024 12:31:14;poll_msg;38.381878;-2.6982857;18/09/2024 12:39:37;fence;sleep;normal;18/09/2024 12:00:00
246050;18/09/2024 12:39:37;18/09/2024 12:46:14;poll_msg;38.3818251;-2.6983374;18/09/2024 13:01:12;fence;sleep;normal;18/09/2024 12:00:00
246064;18/09/2024 12:15:27;18/09/2024 12:15:56;poll_msg;38.3814059;-2.6983774;18/09/2024 12:30:52;fence;sleep;normal;18/09/2024 12:00:00
246064;18/09/2024 12:30:52;18/09/2024 12:30:56;poll_msg;38.3812297;-2.6986361;18/09/2024 12:45:52;fence;normal;normal;18/09/2024 12:00:00
246064;18/09/2024 12:45:52;18/09/2024 12:45:56;poll_msg;38.3812693;-2.6985927;18/09/2024 13:00:52;fence;normal;normal;18/09/2024 12:00:00
