device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;27/09/2024 20:52:42;27/09/2024 21:26:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 20:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:41:57;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 20:00:00
229344;27/09/2024 20:52:42;27/09/2024 21:56:58;poll_msg;38.3813551;-2.6990512;27/09/2024 20:52:42;fence;sleep;normal;27/09/2024 20:00:00
229344;27/09/2024 20:52:42;27/09/2024 22:11:57;poll_msg;38.3813551;-2.6990512;27/09/2024 22:26:57;fence;sleep;normal;27/09/2024 20:00:00
246050;27/09/2024 20:08:53;27/09/2024 20:16:02;poll_msg;38.3816739;-2.6984758;27/09/2024 20:08:53;fence;sleep;normal;27/09/2024 20:00:00
246050;27/09/2024 20:08:53;27/09/2024 20:16:26;poll_msg;38.3816739;-2.6984758;27/09/2024 20:31:07;fence;sleep;normal;27/09/2024 20:00:00
246050;27/09/2024 20:31:07;27/09/2024 20:31:08;poll_msg;38.3816194;-2.6986923;27/09/2024 20:45:42;fence;normal;normal;27/09/2024 20:00:00
246050;27/09/2024 20:45:42;27/09/2024 20:46:09;poll_msg;38.381401;-2.6990843;27/09/2024 20:45:42;fence;sleep;normal;27/09/2024 20:00:00
246050;27/09/2024 20:45:42;27/09/2024 21:01:09;poll_msg;38.381401;-2.6990843;27/09/2024 20:45:42;fence;sleep;normal;27/09/2024 20:00:00
246050;27/09/2024 20:45:42;27/09/2024 21:16:08;poll_msg;38.381401;-2.6990843;27/09/2024 21:21:31;fence;sleep;normal;27/09/2024 20:00:00
246064;27/09/2024 20:00:57;27/09/2024 20:00:59;poll_msg;38.3817926;-2.698497;27/09/2024 20:01:12;fence;normal;normal;27/09/2024 20:00:00
246064;27/09/2024 20:01:12;27/09/2024 20:01:13;poll_msg;38.3818465;-2.698516;27/09/2024 20:01:32;fence;normal;normal;27/09/2024 20:00:00
246064;27/09/2024 20:01:32;27/09/2024 20:01:35;poll_msg;38.3818526;-2.6984797;27/09/2024 20:15:57;fence;normal;normal;27/09/2024 20:00:00
246064;27/09/2024 20:15:57;27/09/2024 20:15:58;poll_msg;38.381679;-2.6985578;27/09/2024 20:20:52;fence;normal;normal;27/09/2024 20:00:00
246064;27/09/2024 20:20:52;27/09/2024 20:30:58;poll_msg;38.3816529;-2.6985953;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 20:00:00
246064;27/09/2024 20:45:57;27/09/2024 20:45:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;normal;normal;27/09/2024 20:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:00:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 20:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:15:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 20:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:30:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 20:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:45:58;poll_msg;38.3812611;-2.6991429;27/09/2024 21:52:37;fence;sleep;normal;27/09/2024 20:00:00
