device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/09/2024 17:44:17;16/09/2024 17:44:19;poll_msg;38.3812202;-2.6987294;16/09/2024 17:59:19;;;;16/09/2024 17:00:00
218966;16/09/2024 17:59:19;16/09/2024 17:59:19;poll_msg;38.3809211;-2.698867;16/09/2024 18:14:17;;;;16/09/2024 17:00:00
218985;16/09/2024 17:14:37;16/09/2024 17:14:38;poll_msg;38.3813511;-2.6987095;16/09/2024 17:29:37;;;;16/09/2024 17:00:00
218985;16/09/2024 17:29:37;16/09/2024 17:29:38;poll_msg;38.3820516;-2.6985138;16/09/2024 17:44:37;;;;16/09/2024 17:00:00
218985;16/09/2024 17:44:37;16/09/2024 17:44:38;poll_msg;38.3816482;-2.6986418;16/09/2024 17:59:37;;;;16/09/2024 17:00:00
218985;16/09/2024 17:59:37;16/09/2024 17:59:38;poll_msg;38.3814381;-2.6988926;16/09/2024 18:14:38;;;;16/09/2024 17:00:00
218994;16/09/2024 17:00:27;16/09/2024 17:00:27;poll_msg;38.3816806;-2.6986482;16/09/2024 17:15:27;;;;16/09/2024 17:00:00
218994;16/09/2024 17:15:27;16/09/2024 17:15:27;poll_msg;38.3811963;-2.6985176;16/09/2024 17:30:27;;;;16/09/2024 17:00:00
218994;16/09/2024 17:30:27;16/09/2024 17:30:27;poll_msg;38.3820818;-2.698342;16/09/2024 17:45:27;;;;16/09/2024 17:00:00
218994;16/09/2024 17:45:27;16/09/2024 17:45:27;poll_msg;38.3813814;-2.6988545;16/09/2024 18:00:27;;;;16/09/2024 17:00:00
229107;16/09/2024 17:00:57;16/09/2024 17:01:01;poll_msg;38.3817012;-2.6988703;16/09/2024 17:15:57;fence;normal;normal;16/09/2024 17:00:00
229107;16/09/2024 17:15:57;16/09/2024 17:16:01;poll_msg;38.3815219;-2.6984252;16/09/2024 17:30:57;fence;normal;normal;16/09/2024 17:00:00
229107;16/09/2024 17:30:57;16/09/2024 17:31:01;poll_msg;38.3819265;-2.6983589;16/09/2024 17:45:57;fence;normal;normal;16/09/2024 17:00:00
229107;16/09/2024 17:45:57;16/09/2024 17:46:01;poll_msg;38.3813753;-2.6988544;16/09/2024 18:00:57;fence;normal;normal;16/09/2024 17:00:00
229111;16/09/2024 17:12:52;16/09/2024 17:12:56;poll_msg;38.3816254;-2.6984889;16/09/2024 17:27:52;teach;normal;normal;16/09/2024 17:00:00
229111;16/09/2024 17:27:52;16/09/2024 17:27:56;poll_msg;38.38193;-2.6984787;16/09/2024 17:42:52;teach;normal;normal;16/09/2024 17:00:00
229111;16/09/2024 17:42:52;16/09/2024 17:42:56;poll_msg;38.3813103;-2.6985516;16/09/2024 17:57:52;teach;normal;normal;16/09/2024 17:00:00
229111;16/09/2024 17:57:52;16/09/2024 17:57:56;poll_msg;38.381197;-2.6985545;16/09/2024 18:12:52;teach;normal;normal;16/09/2024 17:00:00
229116;16/09/2024 17:14:17;16/09/2024 17:14:19;poll_msg;38.3814802;-2.6988824;16/09/2024 17:29:17;fence;normal;normal;16/09/2024 17:00:00
229116;16/09/2024 17:29:17;16/09/2024 17:29:19;poll_msg;38.3817673;-2.6985074;16/09/2024 17:44:17;fence;normal;normal;16/09/2024 17:00:00
229116;16/09/2024 17:44:17;16/09/2024 17:44:19;poll_msg;38.3815205;-2.6985055;16/09/2024 17:59:17;fence;normal;normal;16/09/2024 17:00:00
229116;16/09/2024 17:59:17;16/09/2024 17:59:19;poll_msg;38.3810226;-2.6989222;16/09/2024 18:14:17;fence;normal;normal;16/09/2024 17:00:00
229130;16/09/2024 17:00:00;16/09/2024 17:00:00;poll_msg;38.381818;-2.6991307;16/09/2024 17:14:57;;;;16/09/2024 17:00:00
229130;16/09/2024 17:14:57;16/09/2024 17:15:00;poll_msg;38.3812285;-2.6987916;16/09/2024 17:30:00;;;;16/09/2024 17:00:00
229130;16/09/2024 17:30:00;16/09/2024 17:30:00;poll_msg;38.3821753;-2.6979548;16/09/2024 17:35:27;;;;16/09/2024 17:00:00
229130;16/09/2024 17:35:27;16/09/2024 17:35:27;warn_msg;38.3818817;-2.6979682;16/09/2024 17:37:50;;;;16/09/2024 17:00:00
229130;16/09/2024 17:37:50;16/09/2024 17:37:50;warn_msg;38.3818736;-2.6979735;16/09/2024 17:38:27;;;;16/09/2024 17:00:00
229130;16/09/2024 17:38:27;16/09/2024 17:38:27;warn_msg;38.381851;-2.6979829;16/09/2024 17:40:20;;;;16/09/2024 17:00:00
229130;16/09/2024 17:40:20;16/09/2024 17:40:20;warn_msg;38.3818236;-2.6979947;16/09/2024 17:44:57;;;;16/09/2024 17:00:00
229130;16/09/2024 17:44:57;16/09/2024 17:45:00;poll_msg;38.3815528;-2.6986734;16/09/2024 17:59:57;;;;16/09/2024 17:00:00
229130;16/09/2024 17:59:57;16/09/2024 18:00:00;poll_msg;38.3812355;-2.6986039;16/09/2024 18:14:57;;;;16/09/2024 17:00:00
229175;16/09/2024 17:01:07;16/09/2024 17:01:08;poll_msg;38.3814931;-2.6988376;16/09/2024 17:16:07;fence;normal;normal;16/09/2024 17:00:00
229175;16/09/2024 17:16:07;16/09/2024 17:16:08;poll_msg;38.3812187;-2.6988072;16/09/2024 17:31:07;fence;normal;normal;16/09/2024 17:00:00
229175;16/09/2024 17:31:07;16/09/2024 17:31:08;poll_msg;38.3818608;-2.6986312;16/09/2024 17:46:08;fence;normal;normal;16/09/2024 17:00:00
229175;16/09/2024 17:46:08;16/09/2024 17:46:08;poll_msg;38.3812873;-2.6983523;16/09/2024 18:01:07;fence;normal;normal;16/09/2024 17:00:00
229181;16/09/2024 17:03:47;16/09/2024 17:03:47;warn_msg;38.3809873;-2.6983716;16/09/2024 17:13:27;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:13:27;16/09/2024 17:13:29;poll_msg;38.3811324;-2.6985367;16/09/2024 17:24:21;fence;normal;normal;16/09/2024 17:00:00
229181;16/09/2024 17:24:21;16/09/2024 17:24:21;warn_msg;38.3816888;-2.6980641;16/09/2024 17:24:48;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:24:48;16/09/2024 17:24:48;warn_msg;38.3817605;-2.6980332;16/09/2024 17:25:37;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:25:37;16/09/2024 17:25:37;warn_msg;38.3818198;-2.6980057;16/09/2024 17:26:30;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:26:30;16/09/2024 17:26:30;warn_msg;38.3818379;-2.6979994;16/09/2024 17:26:53;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:26:53;16/09/2024 17:26:53;warn_msg;38.3818379;-2.6979999;16/09/2024 17:27:29;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:27:29;16/09/2024 17:27:29;warn_msg;38.3818572;-2.6979904;16/09/2024 17:28:29;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:28:29;16/09/2024 17:28:29;poll_msg;38.3818839;-2.6979865;16/09/2024 17:28:40;fence;normal;normal;16/09/2024 17:00:00
229181;16/09/2024 17:28:40;16/09/2024 17:28:40;warn_msg;38.3818864;-2.6979775;16/09/2024 17:29:38;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:29:38;16/09/2024 17:29:38;warn_msg;38.3818785;-2.6979773;16/09/2024 17:30:21;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:30:21;16/09/2024 17:30:21;warn_msg;38.3818746;-2.6979815;16/09/2024 17:32:01;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:32:01;16/09/2024 17:32:01;warn_msg;38.3820197;-2.697916;16/09/2024 17:35:07;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:35:07;16/09/2024 17:35:07;warn_msg;38.3819831;-2.6979302;16/09/2024 17:36:02;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:36:02;16/09/2024 17:36:02;warn_msg;38.3818844;-2.6979788;16/09/2024 17:36:19;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:36:19;16/09/2024 17:36:19;warn_msg;38.3818581;-2.6979872;16/09/2024 17:36:41;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:36:41;16/09/2024 17:36:41;warn_msg;38.3817989;-2.6980107;16/09/2024 17:37:15;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:37:15;16/09/2024 17:37:15;warn_msg;38.3817864;-2.6980208;16/09/2024 17:37:36;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:37:36;16/09/2024 17:37:36;warn_msg;38.3817604;-2.6980296;16/09/2024 17:37:59;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:37:59;16/09/2024 17:37:59;warn_msg;38.3817396;-2.6980425;16/09/2024 17:38:19;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:38:19;16/09/2024 17:38:19;warn_msg;38.3817314;-2.6980461;16/09/2024 17:38:49;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:38:49;16/09/2024 17:38:49;warn_msg;38.3817105;-2.6980449;16/09/2024 17:39:15;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:39:15;16/09/2024 17:39:15;warn_msg;38.3817222;-2.6980411;16/09/2024 17:39:35;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:39:35;16/09/2024 17:39:35;warn_msg;38.3817169;-2.6980501;16/09/2024 17:40:21;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:40:21;16/09/2024 17:40:21;warn_msg;38.3817056;-2.6980575;16/09/2024 17:43:27;unknown;unknown;unknown;16/09/2024 17:00:00
229181;16/09/2024 17:43:27;16/09/2024 17:43:29;poll_msg;38.3812709;-2.6984806;16/09/2024 17:58:27;fence;normal;normal;16/09/2024 17:00:00
229181;16/09/2024 17:58:27;16/09/2024 17:58:29;poll_msg;38.3810886;-2.6987687;16/09/2024 18:13:27;fence;normal;normal;16/09/2024 17:00:00
229198;16/09/2024 17:14:44;16/09/2024 17:14:44;poll_msg;38.3815054;-2.6982622;16/09/2024 17:27:07;fence;normal;normal;16/09/2024 17:00:00
229198;16/09/2024 17:27:07;16/09/2024 17:27:07;warn_msg;38.3818339;-2.6979995;16/09/2024 17:29:42;unknown;unknown;unknown;16/09/2024 17:00:00
229198;16/09/2024 17:29:42;16/09/2024 17:29:43;poll_msg;38.3821229;-2.6980815;16/09/2024 17:29:57;fence;normal;normal;16/09/2024 17:00:00
229198;16/09/2024 17:29:57;16/09/2024 17:29:58;poll_msg;38.3822171;-2.698027;16/09/2024 17:44:37;fence;normal;normal;16/09/2024 17:00:00
229198;16/09/2024 17:44:37;16/09/2024 17:44:37;poll_msg;38.3812252;-2.6985869;16/09/2024 17:59:37;fence;normal;normal;16/09/2024 17:00:00
229198;16/09/2024 17:59:37;16/09/2024 17:59:37;poll_msg;38.3810679;-2.6985483;16/09/2024 18:14:38;fence;normal;normal;16/09/2024 17:00:00
229236;16/09/2024 17:07:02;16/09/2024 17:11:27;poll_msg;38.3816486;-2.6986659;16/09/2024 17:26:27;;;;16/09/2024 17:00:00
229236;16/09/2024 17:26:27;16/09/2024 17:26:27;poll_msg;38.3819052;-2.6983774;16/09/2024 17:40:57;;;;16/09/2024 17:00:00
229236;16/09/2024 17:40:57;16/09/2024 17:41:27;poll_msg;38.3816958;-2.6985132;16/09/2024 17:56:27;;;;16/09/2024 17:00:00
229236;16/09/2024 17:56:27;16/09/2024 17:56:27;poll_msg;38.3816461;-2.6983212;16/09/2024 18:10:22;;;;16/09/2024 17:00:00
229327;16/09/2024 17:13:06;16/09/2024 17:13:06;poll_msg;38.3812196;-2.6983694;16/09/2024 17:25:59;fence;normal;normal;16/09/2024 17:00:00
229327;16/09/2024 17:25:59;16/09/2024 17:25:59;warn_msg;38.3818359;-2.6980004;16/09/2024 17:26:25;unknown;unknown;unknown;16/09/2024 17:00:00
229327;16/09/2024 17:26:25;16/09/2024 17:26:25;warn_msg;38.3818446;-2.6979965;16/09/2024 17:28:07;unknown;unknown;unknown;16/09/2024 17:00:00
229327;16/09/2024 17:28:07;16/09/2024 17:28:07;poll_msg;38.3819053;-2.6979913;16/09/2024 17:31:55;fence;normal;normal;16/09/2024 17:00:00
229327;16/09/2024 17:31:55;16/09/2024 17:31:55;warn_msg;38.3819125;-2.697967;16/09/2024 17:43:02;unknown;unknown;unknown;16/09/2024 17:00:00
229327;16/09/2024 17:43:02;16/09/2024 17:43:06;poll_msg;38.3811616;-2.6987229;16/09/2024 17:58:07;fence;normal;normal;16/09/2024 17:00:00
229327;16/09/2024 17:58:07;16/09/2024 17:58:07;poll_msg;38.3809101;-2.6984676;16/09/2024 18:06:11;fence;normal;normal;16/09/2024 17:00:00
229344;16/09/2024 17:11:57;16/09/2024 17:12:00;poll_msg;38.3810425;-2.6990321;16/09/2024 17:27:00;fence;normal;normal;16/09/2024 17:00:00
229344;16/09/2024 17:27:00;16/09/2024 17:27:00;poll_msg;38.3819705;-2.6979462;16/09/2024 17:41:57;fence;normal;normal;16/09/2024 17:00:00
229344;16/09/2024 17:41:57;16/09/2024 17:42:00;poll_msg;38.381664;-2.6985248;16/09/2024 17:56:57;fence;normal;normal;16/09/2024 17:00:00
229344;16/09/2024 17:56:57;16/09/2024 17:57:00;poll_msg;38.3809846;-2.69906;16/09/2024 18:11:57;fence;normal;normal;16/09/2024 17:00:00
246050;16/09/2024 17:01:07;16/09/2024 17:01:09;poll_msg;38.3819123;-2.6983826;16/09/2024 17:16:07;fence;normal;normal;16/09/2024 17:00:00
246050;16/09/2024 17:16:07;16/09/2024 17:16:09;poll_msg;38.3818088;-2.6984184;16/09/2024 17:31:07;fence;normal;normal;16/09/2024 17:00:00
246050;16/09/2024 17:31:07;16/09/2024 17:31:09;poll_msg;38.382166;-2.6980265;16/09/2024 17:46:07;fence;normal;normal;16/09/2024 17:00:00
246050;16/09/2024 17:46:07;16/09/2024 17:46:09;poll_msg;38.3811962;-2.6986107;16/09/2024 18:01:07;fence;normal;normal;16/09/2024 17:00:00
246064;16/09/2024 17:00:57;16/09/2024 17:00:57;poll_msg;38.3819301;-2.6984621;16/09/2024 17:15:57;fence;normal;normal;16/09/2024 17:00:00
246064;16/09/2024 17:15:57;16/09/2024 17:15:57;poll_msg;38.3819516;-2.6984835;16/09/2024 17:30:57;fence;normal;normal;16/09/2024 17:00:00
246064;16/09/2024 17:30:57;16/09/2024 17:30:57;poll_msg;38.3820227;-2.6983684;16/09/2024 17:45:57;fence;normal;normal;16/09/2024 17:00:00
246064;16/09/2024 17:45:57;16/09/2024 17:45:57;poll_msg;38.3809703;-2.698473;16/09/2024 18:00:57;fence;normal;normal;16/09/2024 17:00:00
