device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;03/11/2024 03:03:22;03/11/2024 03:56:33;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 03:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:59:36;status_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 03:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:59:47;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 03:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:11:33;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 03:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:15:43;status_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 03:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:16:16;poll_msg;38.3799598;-2.6932526;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 03:00:00
246050;03/11/2024 03:00:47;03/11/2024 03:00:49;poll_msg;38.3799485;-2.693457;03/11/2024 03:12:02;fence;normal;normal;03/11/2024 03:00:00
246050;03/11/2024 03:12:02;03/11/2024 03:15:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 03:00:00
246050;03/11/2024 03:12:02;03/11/2024 03:30:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 03:00:00
246050;03/11/2024 03:12:02;03/11/2024 03:45:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 03:00:00
246050;03/11/2024 03:12:02;03/11/2024 04:00:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 03:00:00
246050;03/11/2024 03:12:02;03/11/2024 04:15:49;poll_msg;38.3800353;-2.693328;03/11/2024 04:30:32;fence;sleep;normal;03/11/2024 03:00:00
246064;03/11/2024 03:15:27;03/11/2024 03:15:44;poll_msg;38.3800032;-2.6932659;03/11/2024 03:15:27;fence;sleep;normal;03/11/2024 03:00:00
246064;03/11/2024 03:15:27;03/11/2024 03:30:44;poll_msg;38.3800032;-2.6932659;03/11/2024 03:40:32;fence;sleep;normal;03/11/2024 03:00:00
246064;03/11/2024 03:40:32;03/11/2024 03:45:44;poll_msg;38.3800192;-2.6932861;03/11/2024 03:40:32;fence;sleep;normal;03/11/2024 03:00:00
246064;03/11/2024 03:40:32;03/11/2024 04:00:44;poll_msg;38.3800192;-2.6932861;03/11/2024 04:15:42;fence;sleep;normal;03/11/2024 03:00:00
