device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;13/08/2024 01:40:47;13/08/2024 01:57:36;poll_msg;38.3820803;-2.6979016;13/08/2024 01:40:47;;;;13/08/2024 01:00:00
218462;13/08/2024 01:40:47;13/08/2024 02:12:35;poll_msg;38.3820803;-2.6979016;13/08/2024 02:27:35;;;;13/08/2024 01:00:00
218960;13/08/2024 01:00:45;13/08/2024 01:01:23;poll_msg;38.381975;-2.6979306;13/08/2024 01:15:39;;;;13/08/2024 01:00:00
218960;13/08/2024 01:15:39;13/08/2024 01:16:23;poll_msg;38.3819902;-2.6979128;13/08/2024 01:15:39;;;;13/08/2024 01:00:00
218960;13/08/2024 01:15:39;13/08/2024 01:31:23;poll_msg;38.3819902;-2.6979128;13/08/2024 01:15:39;;;;13/08/2024 01:00:00
218960;13/08/2024 01:15:39;13/08/2024 01:46:23;poll_msg;38.3819902;-2.6979128;13/08/2024 01:48:53;;;;13/08/2024 01:00:00
218960;13/08/2024 01:48:53;13/08/2024 02:01:23;poll_msg;38.3819577;-2.6979187;13/08/2024 01:48:53;;;;13/08/2024 01:00:00
218960;13/08/2024 01:48:53;13/08/2024 02:16:23;poll_msg;38.3819577;-2.6979187;13/08/2024 02:20:08;;;;13/08/2024 01:00:00
218966;13/08/2024 01:14:03;13/08/2024 01:14:03;poll_msg;38.3819863;-2.6979199;13/08/2024 01:17:33;;;;13/08/2024 01:00:00
218966;13/08/2024 01:17:33;13/08/2024 01:29:03;poll_msg;38.382035;-2.697954;13/08/2024 01:37:22;;;;13/08/2024 01:00:00
218966;13/08/2024 01:37:22;13/08/2024 01:44:03;poll_msg;38.3819997;-2.6979149;13/08/2024 01:48:13;;;;13/08/2024 01:00:00
218966;13/08/2024 01:48:13;13/08/2024 01:59:03;poll_msg;38.3819812;-2.6979443;13/08/2024 01:48:13;;;;13/08/2024 01:00:00
218966;13/08/2024 01:48:13;13/08/2024 02:14:03;poll_msg;38.3819812;-2.6979443;13/08/2024 02:29:03;;;;13/08/2024 01:00:00
218985;13/08/2024 01:08:31;13/08/2024 01:15:10;poll_msg;38.3819792;-2.6979913;13/08/2024 01:30:11;;;;13/08/2024 01:00:00
218985;13/08/2024 01:30:11;13/08/2024 01:30:11;poll_msg;38.3820339;-2.697973;13/08/2024 01:45:07;;;;13/08/2024 01:00:00
218985;13/08/2024 01:45:07;13/08/2024 01:45:11;poll_msg;38.3820419;-2.6979151;13/08/2024 01:48:46;;;;13/08/2024 01:00:00
218985;13/08/2024 01:48:46;13/08/2024 02:00:11;poll_msg;38.3820213;-2.6979051;13/08/2024 01:48:46;;;;13/08/2024 01:00:00
218985;13/08/2024 01:48:46;13/08/2024 02:15:11;poll_msg;38.3820213;-2.6979051;13/08/2024 02:26:59;;;;13/08/2024 01:00:00
218994;13/08/2024 01:00:16;13/08/2024 01:00:53;poll_msg;38.3819909;-2.6979861;13/08/2024 01:13:17;;;;13/08/2024 01:00:00
218994;13/08/2024 01:13:17;13/08/2024 01:15:53;poll_msg;38.3821359;-2.6979756;13/08/2024 01:26:47;;;;13/08/2024 01:00:00
218994;13/08/2024 01:26:47;13/08/2024 01:30:53;poll_msg;38.3820546;-2.6979416;13/08/2024 01:26:47;;;;13/08/2024 01:00:00
218994;13/08/2024 01:26:47;13/08/2024 01:45:53;poll_msg;38.3820546;-2.6979416;13/08/2024 01:26:47;;;;13/08/2024 01:00:00
218994;13/08/2024 01:26:47;13/08/2024 02:00:53;poll_msg;38.3820546;-2.6979416;13/08/2024 01:26:47;;;;13/08/2024 01:00:00
218994;13/08/2024 01:26:47;13/08/2024 02:15:53;poll_msg;38.3820546;-2.6979416;13/08/2024 02:30:53;;;;13/08/2024 01:00:00
229107;13/08/2024 01:12:00;13/08/2024 01:12:00;warn_msg;38.3819477;-2.6979487;13/08/2024 01:15:00;;;;13/08/2024 01:00:00
229107;13/08/2024 01:15:00;13/08/2024 01:15:00;poll_msg;38.382005;-2.697886;13/08/2024 01:23:00;;;;13/08/2024 01:00:00
229107;13/08/2024 01:23:00;13/08/2024 01:30:00;poll_msg;38.3819959;-2.6979184;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229107;13/08/2024 01:40:00;13/08/2024 01:45:00;poll_msg;38.3819879;-2.6979383;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229107;13/08/2024 01:40:00;13/08/2024 02:00:00;poll_msg;38.3819879;-2.6979383;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229107;13/08/2024 01:40:00;13/08/2024 02:15:00;poll_msg;38.3819879;-2.6979383;13/08/2024 02:30:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:11:00;13/08/2024 01:13:00;poll_msg;38.3820181;-2.6979687;13/08/2024 01:28:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:28:00;13/08/2024 01:28:00;poll_msg;38.3820077;-2.6979491;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:40:00;13/08/2024 01:43:00;poll_msg;38.3819848;-2.6979868;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:40:00;13/08/2024 01:58:00;poll_msg;38.3819848;-2.6979868;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:40:00;13/08/2024 02:13:00;poll_msg;38.3819848;-2.6979868;13/08/2024 01:40:00;;;;13/08/2024 01:00:00
229111;13/08/2024 01:40:00;13/08/2024 02:28:00;poll_msg;38.3819848;-2.6979868;13/08/2024 02:39:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:15:00;13/08/2024 01:15:00;poll_msg;38.3820407;-2.6979339;13/08/2024 01:27:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:27:00;13/08/2024 01:29:00;poll_msg;38.3820595;-2.6979217;13/08/2024 01:27:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:27:00;13/08/2024 01:44:00;poll_msg;38.3820595;-2.6979217;13/08/2024 01:27:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:27:00;13/08/2024 01:59:00;poll_msg;38.3820595;-2.6979217;13/08/2024 01:27:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:27:00;13/08/2024 02:14:00;poll_msg;38.3820595;-2.6979217;13/08/2024 01:27:00;;;;13/08/2024 01:00:00
229116;13/08/2024 01:27:00;13/08/2024 02:29:00;poll_msg;38.3820595;-2.6979217;13/08/2024 02:43:00;;;;13/08/2024 01:00:00
229130;13/08/2024 01:15:08;13/08/2024 01:15:08;poll_msg;38.3820272;-2.6979463;13/08/2024 01:30:08;;;;13/08/2024 01:00:00
229130;13/08/2024 01:30:08;13/08/2024 01:30:08;poll_msg;38.3819834;-2.6980217;13/08/2024 01:31:15;;;;13/08/2024 01:00:00
229130;13/08/2024 01:31:15;13/08/2024 01:45:07;poll_msg;38.3820156;-2.6979925;13/08/2024 01:31:15;;;;13/08/2024 01:00:00
229130;13/08/2024 01:31:15;13/08/2024 02:00:07;poll_msg;38.3820156;-2.6979925;13/08/2024 01:31:15;;;;13/08/2024 01:00:00
229130;13/08/2024 01:31:15;13/08/2024 02:15:07;poll_msg;38.3820156;-2.6979925;13/08/2024 02:30:08;;;;13/08/2024 01:00:00
229175;13/08/2024 01:15:00;13/08/2024 01:16:00;poll_msg;38.382133;-2.6978951;13/08/2024 01:25:00;;;;13/08/2024 01:00:00
229175;13/08/2024 01:25:00;13/08/2024 01:31:00;poll_msg;38.382102;-2.6979672;13/08/2024 01:25:00;;;;13/08/2024 01:00:00
229175;13/08/2024 01:25:00;13/08/2024 01:46:00;poll_msg;38.382102;-2.6979672;13/08/2024 01:25:00;;;;13/08/2024 01:00:00
229175;13/08/2024 01:25:00;13/08/2024 02:01:00;poll_msg;38.382102;-2.6979672;13/08/2024 02:16:00;;;;13/08/2024 01:00:00
229181;13/08/2024 01:04:00;13/08/2024 01:14:00;poll_msg;38.3820617;-2.6979559;13/08/2024 01:29:00;;;;13/08/2024 01:00:00
229181;13/08/2024 01:29:00;13/08/2024 01:29:00;poll_msg;38.3821025;-2.6979286;13/08/2024 01:36:00;;;;13/08/2024 01:00:00
229181;13/08/2024 01:36:00;13/08/2024 01:44:00;poll_msg;38.3820437;-2.6979444;13/08/2024 01:36:00;;;;13/08/2024 01:00:00
229181;13/08/2024 01:36:00;13/08/2024 01:59:00;poll_msg;38.3820437;-2.6979444;13/08/2024 02:12:00;;;;13/08/2024 01:00:00
229198;13/08/2024 01:43:00;13/08/2024 01:45:00;poll_msg;38.3820016;-2.6979534;13/08/2024 01:43:00;;;;13/08/2024 01:00:00
229198;13/08/2024 01:43:00;13/08/2024 02:00:00;poll_msg;38.3820016;-2.6979534;13/08/2024 01:43:00;;;;13/08/2024 01:00:00
229198;13/08/2024 01:43:00;13/08/2024 02:14:00;poll_msg;38.3820016;-2.6979534;13/08/2024 02:30:00;;;;13/08/2024 01:00:00
229236;13/08/2024 01:24:07;13/08/2024 01:26:24;poll_msg;38.3821025;-2.6978425;13/08/2024 01:24:07;;;;13/08/2024 01:00:00
229236;13/08/2024 01:24:07;13/08/2024 01:41:24;poll_msg;38.3821025;-2.6978425;13/08/2024 01:24:07;;;;13/08/2024 01:00:00
229236;13/08/2024 01:24:07;13/08/2024 01:56:24;poll_msg;38.3821025;-2.6978425;13/08/2024 01:24:07;;;;13/08/2024 01:00:00
229236;13/08/2024 01:24:07;13/08/2024 02:11:24;poll_msg;38.3821025;-2.6978425;13/08/2024 02:20:12;;;;13/08/2024 01:00:00
229327;13/08/2024 01:06:00;13/08/2024 01:12:00;poll_msg;38.3819988;-2.6980046;13/08/2024 01:26:00;;;;13/08/2024 01:00:00
229327;13/08/2024 01:26:00;13/08/2024 01:27:00;poll_msg;38.3820344;-2.6979794;13/08/2024 01:26:00;;;;13/08/2024 01:00:00
229327;13/08/2024 01:26:00;13/08/2024 01:42:00;poll_msg;38.3820344;-2.6979794;13/08/2024 01:26:00;;;;13/08/2024 01:00:00
229327;13/08/2024 01:26:00;13/08/2024 01:57:00;poll_msg;38.3820344;-2.6979794;13/08/2024 01:26:00;;;;13/08/2024 01:00:00
229327;13/08/2024 01:26:00;13/08/2024 02:12:00;poll_msg;38.3820344;-2.6979794;13/08/2024 02:20:00;;;;13/08/2024 01:00:00
229344;13/08/2024 01:11:00;13/08/2024 01:11:00;warn_msg;38.381945;-2.6979409;13/08/2024 01:12:00;;;;13/08/2024 01:00:00
229344;13/08/2024 01:12:00;13/08/2024 01:12:00;poll_msg;38.3820148;-2.6979084;13/08/2024 01:24:00;;;;13/08/2024 01:00:00
229344;13/08/2024 01:24:00;13/08/2024 01:27:00;poll_msg;38.381989;-2.6980004;13/08/2024 01:28:00;;;;13/08/2024 01:00:00
229344;13/08/2024 01:28:00;13/08/2024 01:42:00;poll_msg;38.3820285;-2.6979103;13/08/2024 01:28:00;;;;13/08/2024 01:00:00
229344;13/08/2024 01:28:00;13/08/2024 01:57:00;poll_msg;38.3820285;-2.6979103;13/08/2024 02:12:00;;;;13/08/2024 01:00:00
246050;13/08/2024 01:30:00;13/08/2024 01:31:00;poll_msg;38.3819761;-2.6979817;13/08/2024 01:41:00;;;;13/08/2024 01:00:00
246050;13/08/2024 01:41:00;13/08/2024 01:46:00;poll_msg;38.3819769;-2.6979581;13/08/2024 01:41:00;;;;13/08/2024 01:00:00
246050;13/08/2024 01:41:00;13/08/2024 02:01:00;poll_msg;38.3819769;-2.6979581;13/08/2024 01:41:00;;;;13/08/2024 01:00:00
246050;13/08/2024 01:41:00;13/08/2024 02:16:00;poll_msg;38.3819769;-2.6979581;13/08/2024 02:28:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:14:00;13/08/2024 01:14:00;warn_msg;38.3819736;-2.6980298;13/08/2024 01:15:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:15:00;13/08/2024 01:15:00;zap_msg;38.3819707;-2.6980251;13/08/2024 01:15:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:15:00;13/08/2024 01:15:00;poll_msg;38.3820379;-2.6980237;13/08/2024 01:16:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:16:00;13/08/2024 01:16:00;poll_msg;38.3821451;-2.6978612;13/08/2024 01:30:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:30:00;13/08/2024 01:31:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:30:00;13/08/2024 01:46:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:30:00;13/08/2024 02:01:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 01:00:00
246064;13/08/2024 01:30:00;13/08/2024 02:16:00;poll_msg;38.3821157;-2.6979288;13/08/2024 02:24:00;;;;13/08/2024 01:00:00
