device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;05/09/2024 10:58:52;05/09/2024 10:58:54;poll_msg;38.381871;-2.6984151;05/09/2024 11:13:52;;;;05/09/2024 10:00:00
218462;05/09/2024 10:12:22;05/09/2024 10:12:22;poll_msg;38.3816609;-2.6985933;05/09/2024 10:27:22;;;;05/09/2024 10:00:00
218462;05/09/2024 10:27:22;05/09/2024 10:27:22;poll_msg;38.3818856;-2.6983547;05/09/2024 10:41:47;;;;05/09/2024 10:00:00
218462;05/09/2024 10:41:47;05/09/2024 10:42:22;poll_msg;38.381783;-2.6982606;05/09/2024 10:41:47;;;;05/09/2024 10:00:00
218462;05/09/2024 10:41:47;05/09/2024 10:57:22;poll_msg;38.381783;-2.6982606;05/09/2024 11:01:27;;;;05/09/2024 10:00:00
218960;05/09/2024 10:12:07;05/09/2024 10:16:49;poll_msg;38.381581;-2.6982227;05/09/2024 10:25:17;;;;05/09/2024 10:00:00
218960;05/09/2024 10:25:17;05/09/2024 10:31:23;poll_msg;38.3817225;-2.6983043;05/09/2024 10:25:17;;;;05/09/2024 10:00:00
218960;05/09/2024 10:25:17;05/09/2024 10:46:23;poll_msg;38.3817225;-2.6983043;05/09/2024 10:55:01;;;;05/09/2024 10:00:00
218960;05/09/2024 10:55:01;05/09/2024 11:01:24;poll_msg;38.3816167;-2.6982034;05/09/2024 10:55:01;;;;05/09/2024 10:00:00
218960;05/09/2024 10:55:01;05/09/2024 11:01:38;poll_msg;38.3816167;-2.6982034;05/09/2024 10:55:01;;;;05/09/2024 10:00:00
218960;05/09/2024 10:55:01;05/09/2024 11:16:18;poll_msg;38.3816167;-2.6982034;05/09/2024 10:55:01;;;;05/09/2024 10:00:00
218960;05/09/2024 10:55:01;05/09/2024 11:31:18;poll_msg;38.3816167;-2.6982034;05/09/2024 11:43:02;;;;05/09/2024 10:00:00
218966;05/09/2024 10:14:27;05/09/2024 10:14:28;poll_msg;38.3818781;-2.6983167;05/09/2024 10:28:27;;;;05/09/2024 10:00:00
218966;05/09/2024 10:28:27;05/09/2024 10:29:28;poll_msg;38.3818104;-2.6983459;05/09/2024 10:28:27;;;;05/09/2024 10:00:00
218966;05/09/2024 10:28:27;05/09/2024 10:44:28;poll_msg;38.3818104;-2.6983459;05/09/2024 10:59:27;;;;05/09/2024 10:00:00
218966;05/09/2024 10:59:27;05/09/2024 10:59:28;poll_msg;38.381793;-2.6984349;05/09/2024 11:14:27;;;;05/09/2024 10:00:00
218985;05/09/2024 10:14:47;05/09/2024 10:14:48;poll_msg;38.3814744;-2.6983027;05/09/2024 10:29:47;;;;05/09/2024 10:00:00
218985;05/09/2024 10:29:47;05/09/2024 10:29:48;poll_msg;38.3818774;-2.6984199;05/09/2024 10:44:42;;;;05/09/2024 10:00:00
218985;05/09/2024 10:44:42;05/09/2024 10:44:48;poll_msg;38.3819049;-2.6983138;05/09/2024 10:59:47;;;;05/09/2024 10:00:00
218985;05/09/2024 10:59:47;05/09/2024 10:59:48;poll_msg;38.3819564;-2.6985003;05/09/2024 11:14:47;;;;05/09/2024 10:00:00
218994;05/09/2024 10:00:32;05/09/2024 10:00:35;poll_msg;38.3818714;-2.6983893;05/09/2024 10:13:12;;;;05/09/2024 10:00:00
218994;05/09/2024 10:13:12;05/09/2024 10:15:35;poll_msg;38.3816839;-2.6983339;05/09/2024 10:26:57;;;;05/09/2024 10:00:00
218994;05/09/2024 10:26:57;05/09/2024 10:30:35;poll_msg;38.3818769;-2.6988159;05/09/2024 10:38:42;;;;05/09/2024 10:00:00
218994;05/09/2024 10:38:42;05/09/2024 10:45:35;poll_msg;38.3818535;-2.6983794;05/09/2024 10:56:07;;;;05/09/2024 10:00:00
218994;05/09/2024 10:56:07;05/09/2024 11:00:35;poll_msg;38.3818861;-2.6983129;05/09/2024 10:56:07;;;;05/09/2024 10:00:00
218994;05/09/2024 10:56:07;05/09/2024 11:15:35;poll_msg;38.3818861;-2.6983129;05/09/2024 11:21:37;;;;05/09/2024 10:00:00
229107;05/09/2024 10:01:00;05/09/2024 10:01:00;poll_msg;38.3815728;-2.6984399;05/09/2024 10:15:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:01:02;05/09/2024 10:01:03;poll_msg;38.3815728;-2.6984399;05/09/2024 10:15:04;teach;normal;normal;05/09/2024 10:00:00
229107;05/09/2024 10:15:00;05/09/2024 10:16:00;poll_msg;38.3816955;-2.6983337;05/09/2024 10:16:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:15:04;05/09/2024 10:16:02;poll_msg;38.3816955;-2.6983337;05/09/2024 10:16:17;teach;sleep;normal;05/09/2024 10:00:00
229107;05/09/2024 10:16:00;05/09/2024 10:16:00;poll_msg;38.3816685;-2.6984354;05/09/2024 10:28:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:16:17;05/09/2024 10:16:17;poll_msg;38.3816685;-2.6984354;05/09/2024 10:28:32;teach;normal;normal;05/09/2024 10:00:00
229107;05/09/2024 10:28:00;05/09/2024 10:30:00;poll_msg;38.3816538;-2.6983437;05/09/2024 10:43:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:28:32;05/09/2024 10:30:57;poll_msg;38.3816538;-2.6983437;05/09/2024 10:43:37;teach;sleep;normal;05/09/2024 10:00:00
229107;05/09/2024 10:43:00;05/09/2024 10:45:00;poll_msg;38.3817127;-2.6983675;05/09/2024 10:57:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:43:37;05/09/2024 10:45:57;poll_msg;38.3817127;-2.6983675;05/09/2024 10:57:22;teach;sleep;normal;05/09/2024 10:00:00
229107;05/09/2024 10:57:00;05/09/2024 11:00:00;poll_msg;38.3817098;-2.6983352;05/09/2024 11:07:00;;;;05/09/2024 10:00:00
229107;05/09/2024 10:57:22;05/09/2024 11:00:57;poll_msg;38.3817098;-2.6983352;05/09/2024 11:07:57;teach;sleep;normal;05/09/2024 10:00:00
229111;05/09/2024 10:13:00;05/09/2024 10:13:00;poll_msg;38.3817901;-2.6983915;05/09/2024 10:28:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:13:02;05/09/2024 10:13:04;poll_msg;38.3817901;-2.6983915;05/09/2024 10:28:02;teach;normal;normal;05/09/2024 10:00:00
229111;05/09/2024 10:28:00;05/09/2024 10:28:00;poll_msg;38.3815738;-2.6983537;05/09/2024 10:43:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:28:02;05/09/2024 10:28:04;poll_msg;38.3815738;-2.6983537;05/09/2024 10:43:02;teach;normal;normal;05/09/2024 10:00:00
229111;05/09/2024 10:43:00;05/09/2024 10:43:00;poll_msg;38.3817758;-2.698503;05/09/2024 10:56:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:43:02;05/09/2024 10:43:04;poll_msg;38.3817758;-2.698503;05/09/2024 10:56:12;teach;normal;normal;05/09/2024 10:00:00
229111;05/09/2024 10:56:00;05/09/2024 10:58:00;poll_msg;38.3817289;-2.6983349;05/09/2024 10:56:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:56:00;05/09/2024 11:13:00;poll_msg;38.3817289;-2.6983349;05/09/2024 10:56:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:56:00;05/09/2024 11:28:00;poll_msg;38.3817289;-2.6983349;05/09/2024 11:32:00;;;;05/09/2024 10:00:00
229111;05/09/2024 10:56:12;05/09/2024 10:58:04;poll_msg;38.3817289;-2.6983349;05/09/2024 10:56:12;teach;sleep;normal;05/09/2024 10:00:00
229111;05/09/2024 10:56:12;05/09/2024 11:13:04;poll_msg;38.3817289;-2.6983349;05/09/2024 10:56:12;teach;sleep;normal;05/09/2024 10:00:00
229111;05/09/2024 10:56:12;05/09/2024 11:28:04;poll_msg;38.3817289;-2.6983349;05/09/2024 11:32:52;teach;sleep;normal;05/09/2024 10:00:00
229116;05/09/2024 10:12:00;05/09/2024 10:14:00;poll_msg;38.3817605;-2.6983434;05/09/2024 10:29:00;;;;05/09/2024 10:00:00
229116;05/09/2024 10:12:42;05/09/2024 10:14:30;poll_msg;38.3817605;-2.6983434;05/09/2024 10:29:27;teach;sleep;normal;05/09/2024 10:00:00
229116;05/09/2024 10:29:00;05/09/2024 10:29:00;poll_msg;38.3817551;-2.6983905;05/09/2024 10:44:00;;;;05/09/2024 10:00:00
229116;05/09/2024 10:29:27;05/09/2024 10:29:30;poll_msg;38.3817551;-2.6983905;05/09/2024 10:44:02;teach;normal;normal;05/09/2024 10:00:00
229116;05/09/2024 10:44:00;05/09/2024 10:44:00;poll_msg;38.3815546;-2.6982574;05/09/2024 10:44:00;;;;05/09/2024 10:00:00
229116;05/09/2024 10:44:00;05/09/2024 10:59:00;poll_msg;38.3815546;-2.6982574;05/09/2024 10:44:00;;;;05/09/2024 10:00:00
229116;05/09/2024 10:44:00;05/09/2024 11:14:00;poll_msg;38.3815546;-2.6982574;05/09/2024 11:29:00;;;;05/09/2024 10:00:00
229116;05/09/2024 10:44:02;05/09/2024 10:44:30;poll_msg;38.3815546;-2.6982574;05/09/2024 10:44:02;teach;sleep;normal;05/09/2024 10:00:00
229116;05/09/2024 10:44:02;05/09/2024 10:59:30;poll_msg;38.3815546;-2.6982574;05/09/2024 10:44:02;teach;sleep;normal;05/09/2024 10:00:00
229116;05/09/2024 10:44:02;05/09/2024 11:14:30;poll_msg;38.3815546;-2.6982574;05/09/2024 11:29:27;teach;normal;normal;05/09/2024 10:00:00
229130;05/09/2024 10:00:02;05/09/2024 10:00:03;poll_msg;38.3816952;-2.6983762;05/09/2024 10:15:02;;;;05/09/2024 10:00:00
229130;05/09/2024 10:15:02;05/09/2024 10:15:03;poll_msg;38.3819428;-2.6983381;05/09/2024 10:30:03;;;;05/09/2024 10:00:00
229130;05/09/2024 10:30:03;05/09/2024 10:30:03;poll_msg;38.3818998;-2.6983511;05/09/2024 10:45:02;;;;05/09/2024 10:00:00
229130;05/09/2024 10:45:02;05/09/2024 10:45:03;poll_msg;38.3818373;-2.6983506;05/09/2024 10:55:02;;;;05/09/2024 10:00:00
229130;05/09/2024 10:55:02;05/09/2024 11:00:03;poll_msg;38.3818373;-2.6982898;05/09/2024 11:15:02;;;;05/09/2024 10:00:00
229175;05/09/2024 10:16:00;05/09/2024 10:16:00;poll_msg;38.3817416;-2.6984161;05/09/2024 10:27:00;;;;05/09/2024 10:00:00
229175;05/09/2024 10:16:07;05/09/2024 10:16:19;poll_msg;38.3817416;-2.6984161;05/09/2024 10:27:02;teach;normal;normal;05/09/2024 10:00:00
229175;05/09/2024 10:27:00;05/09/2024 10:31:00;poll_msg;38.3817747;-2.6981721;05/09/2024 10:46:00;;;;05/09/2024 10:00:00
229175;05/09/2024 10:27:02;05/09/2024 10:31:19;poll_msg;38.3817747;-2.6981721;05/09/2024 10:46:17;teach;sleep;normal;05/09/2024 10:00:00
229175;05/09/2024 10:46:00;05/09/2024 10:46:00;poll_msg;38.3818843;-2.6983137;05/09/2024 10:59:00;;;;05/09/2024 10:00:00
229175;05/09/2024 10:46:17;05/09/2024 10:46:19;poll_msg;38.3818843;-2.6983137;05/09/2024 10:59:12;teach;sleep;normal;05/09/2024 10:00:00
229175;05/09/2024 10:59:00;05/09/2024 11:01:00;poll_msg;38.3818995;-2.6983092;05/09/2024 10:59:00;;;;05/09/2024 10:00:00
229175;05/09/2024 10:59:00;05/09/2024 11:16:00;poll_msg;38.3818995;-2.6983092;05/09/2024 11:31:00;;;;05/09/2024 10:00:00
229175;05/09/2024 10:59:12;05/09/2024 11:01:19;poll_msg;38.3818995;-2.6983092;05/09/2024 10:59:12;teach;sleep;normal;05/09/2024 10:00:00
229175;05/09/2024 10:59:12;05/09/2024 11:16:19;poll_msg;38.3818995;-2.6983092;05/09/2024 11:31:17;teach;sleep;normal;05/09/2024 10:00:00
229181;05/09/2024 10:13:00;05/09/2024 10:13:00;poll_msg;38.3818672;-2.6982451;05/09/2024 10:28:00;;;;05/09/2024 10:00:00
229181;05/09/2024 10:13:47;05/09/2024 10:13:51;poll_msg;38.3818672;-2.6982451;05/09/2024 10:28:47;fence;normal;normal;05/09/2024 10:00:00
229181;05/09/2024 10:28:00;05/09/2024 10:28:00;poll_msg;38.3817778;-2.6983278;05/09/2024 10:56:00;;;;05/09/2024 10:00:00
229181;05/09/2024 10:28:47;05/09/2024 10:28:47;poll_msg;38.3817778;-2.6983278;05/09/2024 10:56:46;fence;normal;normal;05/09/2024 10:00:00
229181;05/09/2024 10:56:00;05/09/2024 10:58:00;poll_msg;38.381908;-2.6982229;05/09/2024 10:56:00;;;;05/09/2024 10:00:00
229181;05/09/2024 10:56:00;05/09/2024 11:13:00;poll_msg;38.381908;-2.6982229;05/09/2024 11:36:00;;;;05/09/2024 10:00:00
229181;05/09/2024 10:56:46;05/09/2024 10:58:47;poll_msg;38.381908;-2.6982229;05/09/2024 10:56:46;fence;sleep;normal;05/09/2024 10:00:00
229181;05/09/2024 10:56:46;05/09/2024 11:13:47;poll_msg;38.381908;-2.6982229;05/09/2024 11:36:07;fence;sleep;normal;05/09/2024 10:00:00
229198;05/09/2024 10:11:00;05/09/2024 10:14:00;poll_msg;38.3816233;-2.698736;05/09/2024 10:11:00;;;;05/09/2024 10:00:00
229198;05/09/2024 10:11:00;05/09/2024 10:29:00;poll_msg;38.3816233;-2.698736;05/09/2024 10:11:00;;;;05/09/2024 10:00:00
229198;05/09/2024 10:11:00;05/09/2024 10:44:00;poll_msg;38.3816233;-2.698736;05/09/2024 10:59:00;;;;05/09/2024 10:00:00
229198;05/09/2024 10:11:07;05/09/2024 10:14:38;poll_msg;38.3816233;-2.698736;05/09/2024 10:11:07;teach;sleep;normal;05/09/2024 10:00:00
229198;05/09/2024 10:11:07;05/09/2024 10:29:38;poll_msg;38.3816233;-2.698736;05/09/2024 10:11:07;teach;sleep;normal;05/09/2024 10:00:00
229198;05/09/2024 10:11:07;05/09/2024 10:44:38;poll_msg;38.3816233;-2.698736;05/09/2024 10:59:37;teach;sleep;normal;05/09/2024 10:00:00
229198;05/09/2024 10:59:00;05/09/2024 10:59:00;poll_msg;38.3819908;-2.6983712;05/09/2024 11:14:00;;;;05/09/2024 10:00:00
229198;05/09/2024 10:59:37;05/09/2024 10:59:38;poll_msg;38.3819908;-2.6983712;05/09/2024 11:14:37;teach;normal;normal;05/09/2024 10:00:00
229236;05/09/2024 10:11:22;05/09/2024 10:11:26;poll_msg;38.3817187;-2.6982012;05/09/2024 10:13:27;;;;05/09/2024 10:00:00
229236;05/09/2024 10:13:27;05/09/2024 10:26:26;poll_msg;38.381677;-2.6982393;05/09/2024 10:13:27;;;;05/09/2024 10:00:00
229236;05/09/2024 10:13:27;05/09/2024 10:41:26;poll_msg;38.381677;-2.6982393;05/09/2024 10:13:27;;;;05/09/2024 10:00:00
229236;05/09/2024 10:13:27;05/09/2024 10:56:26;poll_msg;38.381677;-2.6982393;05/09/2024 11:00:27;;;;05/09/2024 10:00:00
229327;05/09/2024 10:13:00;05/09/2024 10:13:00;poll_msg;38.3818965;-2.6983454;05/09/2024 10:28:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:13:02;05/09/2024 10:13:02;poll_msg;38.3818965;-2.6983454;05/09/2024 10:28:02;teach;normal;normal;05/09/2024 10:00:00
229327;05/09/2024 10:28:00;05/09/2024 10:28:00;poll_msg;38.3820472;-2.6984222;05/09/2024 10:43:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:28:02;05/09/2024 10:28:02;poll_msg;38.3820472;-2.6984222;05/09/2024 10:43:02;teach;normal;normal;05/09/2024 10:00:00
229327;05/09/2024 10:43:00;05/09/2024 10:43:00;poll_msg;38.3819402;-2.6983322;05/09/2024 10:58:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:43:02;05/09/2024 10:43:02;poll_msg;38.3819402;-2.6983322;05/09/2024 10:58:02;teach;normal;normal;05/09/2024 10:00:00
229327;05/09/2024 10:58:00;05/09/2024 10:58:00;poll_msg;38.3817796;-2.6984525;05/09/2024 10:59:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:58:02;05/09/2024 10:58:02;poll_msg;38.3817796;-2.6984525;05/09/2024 10:59:47;teach;normal;normal;05/09/2024 10:00:00
229327;05/09/2024 10:59:00;05/09/2024 11:13:00;poll_msg;38.3818279;-2.6984304;05/09/2024 10:59:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:59:00;05/09/2024 11:28:00;poll_msg;38.3818279;-2.6984304;05/09/2024 11:32:00;;;;05/09/2024 10:00:00
229327;05/09/2024 10:59:47;05/09/2024 11:13:02;poll_msg;38.3818279;-2.6984304;05/09/2024 10:59:47;teach;sleep;normal;05/09/2024 10:00:00
229327;05/09/2024 10:59:47;05/09/2024 11:28:02;poll_msg;38.3818279;-2.6984304;05/09/2024 11:32:42;teach;sleep;normal;05/09/2024 10:00:00
229344;05/09/2024 10:12:00;05/09/2024 10:12:00;poll_msg;38.3817691;-2.6984645;05/09/2024 10:27:00;;;;05/09/2024 10:00:00
229344;05/09/2024 10:12:07;05/09/2024 10:12:08;poll_msg;38.3817691;-2.6984645;05/09/2024 10:27:07;teach;normal;normal;05/09/2024 10:00:00
229344;05/09/2024 10:27:00;05/09/2024 10:27:00;poll_msg;38.3818348;-2.6983575;05/09/2024 10:42:00;;;;05/09/2024 10:00:00
229344;05/09/2024 10:27:07;05/09/2024 10:27:08;poll_msg;38.3818348;-2.6983575;05/09/2024 10:42:07;teach;normal;normal;05/09/2024 10:00:00
229344;05/09/2024 10:42:00;05/09/2024 10:42:00;poll_msg;38.3817761;-2.6984141;05/09/2024 10:57:00;;;;05/09/2024 10:00:00
229344;05/09/2024 10:42:07;05/09/2024 10:42:08;poll_msg;38.3817761;-2.6984141;05/09/2024 10:57:07;teach;normal;normal;05/09/2024 10:00:00
229344;05/09/2024 10:57:00;05/09/2024 10:57:00;poll_msg;38.3817715;-2.6984113;05/09/2024 11:12:00;;;;05/09/2024 10:00:00
229344;05/09/2024 10:57:07;05/09/2024 10:57:08;poll_msg;38.3817715;-2.6984113;05/09/2024 11:12:07;teach;normal;normal;05/09/2024 10:00:00
246050;05/09/2024 10:00:00;05/09/2024 10:01:00;poll_msg;38.3817792;-2.6985994;05/09/2024 10:16:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:00:32;05/09/2024 10:01:15;poll_msg;38.3817792;-2.6985994;05/09/2024 10:16:12;teach;sleep;normal;05/09/2024 10:00:00
246050;05/09/2024 10:16:00;05/09/2024 10:16:00;poll_msg;38.3820677;-2.6984485;05/09/2024 10:31:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:16:12;05/09/2024 10:16:15;poll_msg;38.3820677;-2.6984485;05/09/2024 10:31:12;teach;normal;normal;05/09/2024 10:00:00
246050;05/09/2024 10:31:00;05/09/2024 10:31:00;poll_msg;38.3816433;-2.6983526;05/09/2024 10:46:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:31:12;05/09/2024 10:31:15;poll_msg;38.3816433;-2.6983526;05/09/2024 10:46:12;teach;normal;normal;05/09/2024 10:00:00
246050;05/09/2024 10:46:00;05/09/2024 10:46:00;poll_msg;38.3816491;-2.6983364;05/09/2024 10:50:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:46:12;05/09/2024 10:46:15;poll_msg;38.3816491;-2.6983364;05/09/2024 10:50:47;teach;normal;normal;05/09/2024 10:00:00
246050;05/09/2024 10:50:00;05/09/2024 11:01:00;poll_msg;38.3817018;-2.698452;05/09/2024 10:50:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:50:00;05/09/2024 11:16:00;poll_msg;38.3817018;-2.698452;05/09/2024 11:31:00;;;;05/09/2024 10:00:00
246050;05/09/2024 10:50:47;05/09/2024 11:01:15;poll_msg;38.3817018;-2.698452;05/09/2024 10:50:47;teach;sleep;normal;05/09/2024 10:00:00
246050;05/09/2024 10:50:47;05/09/2024 11:16:15;poll_msg;38.3817018;-2.698452;05/09/2024 11:31:12;teach;sleep;normal;05/09/2024 10:00:00
246064;05/09/2024 10:00:00;05/09/2024 10:01:00;poll_msg;38.3819471;-2.6984176;05/09/2024 10:05:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:00:57;05/09/2024 10:01:01;poll_msg;38.3819471;-2.6984176;05/09/2024 10:05:21;teach;normal;normal;05/09/2024 10:00:00
246064;05/09/2024 10:05:00;05/09/2024 10:05:00;warn_msg;38.3809029;-2.6984608;05/09/2024 10:05:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:05:00;05/09/2024 10:05:00;warn_msg;38.3809219;-2.6984384;05/09/2024 10:10:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:05:21;05/09/2024 10:05:21;warn_msg;38.3809029;-2.6984608;05/09/2024 10:05:34;unknown;unknown;unknown;05/09/2024 10:00:00
246064;05/09/2024 10:05:34;05/09/2024 10:05:34;warn_msg;38.3809219;-2.6984384;05/09/2024 10:10:42;unknown;unknown;unknown;05/09/2024 10:00:00
246064;05/09/2024 10:10:00;05/09/2024 10:16:00;poll_msg;38.3818704;-2.6984642;05/09/2024 10:18:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:10:42;05/09/2024 10:16:01;poll_msg;38.3818704;-2.6984642;05/09/2024 10:18:17;teach;sleep;normal;05/09/2024 10:00:00
246064;05/09/2024 10:18:00;05/09/2024 10:31:00;poll_msg;38.3819255;-2.6983195;05/09/2024 10:18:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:18:00;05/09/2024 10:46:00;poll_msg;38.3819255;-2.6983195;05/09/2024 11:01:00;;;;05/09/2024 10:00:00
246064;05/09/2024 10:18:17;05/09/2024 10:31:01;poll_msg;38.3819255;-2.6983195;05/09/2024 10:18:17;teach;sleep;normal;05/09/2024 10:00:00
246064;05/09/2024 10:18:17;05/09/2024 10:46:01;poll_msg;38.3819255;-2.6983195;05/09/2024 11:01:01;teach;sleep;normal;05/09/2024 10:00:00
