device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/10/2024 01:48:27;10/10/2024 02:00:49;poll_msg;38.384253;-2.6894581;10/10/2024 01:48:27;fence;sleep;normal;10/10/2024 01:00:00
229175;10/10/2024 01:48:27;10/10/2024 02:15:49;poll_msg;38.384253;-2.6894581;10/10/2024 01:48:27;fence;sleep;normal;10/10/2024 01:00:00
229175;10/10/2024 01:48:27;10/10/2024 02:30:49;poll_msg;38.384253;-2.6894581;10/10/2024 02:34:17;fence;sleep;normal;10/10/2024 01:00:00
229181;10/10/2024 01:13:12;10/10/2024 01:13:12;poll_msg;38.3843105;-2.6894061;10/10/2024 01:28:07;fence;normal;normal;10/10/2024 01:00:00
229181;10/10/2024 01:28:07;10/10/2024 01:28:11;poll_msg;38.3844031;-2.68952;10/10/2024 01:43:11;fence;normal;normal;10/10/2024 01:00:00
229181;10/10/2024 01:43:11;10/10/2024 01:43:11;poll_msg;38.3843363;-2.6893772;10/10/2024 01:43:32;fence;normal;normal;10/10/2024 01:00:00
229181;10/10/2024 01:43:32;10/10/2024 01:58:11;poll_msg;38.3843221;-2.6893723;10/10/2024 02:02:47;fence;sleep;normal;10/10/2024 01:00:00
229198;10/10/2024 01:29:41;10/10/2024 01:29:41;poll_msg;38.3843766;-2.6894234;10/10/2024 01:30:22;fence;normal;normal;10/10/2024 01:00:00
229198;10/10/2024 01:30:22;10/10/2024 01:44:41;poll_msg;38.3843734;-2.6894243;10/10/2024 01:30:22;fence;sleep;normal;10/10/2024 01:00:00
229198;10/10/2024 01:30:22;10/10/2024 01:59:41;poll_msg;38.3843734;-2.6894243;10/10/2024 01:30:22;fence;sleep;normal;10/10/2024 01:00:00
229198;10/10/2024 01:30:22;10/10/2024 02:14:41;poll_msg;38.3843734;-2.6894243;10/10/2024 01:30:22;fence;sleep;normal;10/10/2024 01:00:00
229198;10/10/2024 01:30:22;10/10/2024 02:29:41;poll_msg;38.3843734;-2.6894243;10/10/2024 02:38:02;fence;sleep;normal;10/10/2024 01:00:00
229327;10/10/2024 01:47:47;10/10/2024 01:58:22;poll_msg;38.3842207;-2.6894747;10/10/2024 02:00:57;fence;sleep;normal;10/10/2024 01:00:00
229344;10/10/2024 01:47:07;10/10/2024 01:56:50;poll_msg;38.3843036;-2.6893867;10/10/2024 01:47:07;fence;sleep;normal;10/10/2024 01:00:00
229344;10/10/2024 01:47:07;10/10/2024 02:11:49;poll_msg;38.3843036;-2.6893867;10/10/2024 02:22:40;fence;sleep;normal;10/10/2024 01:00:00
246050;10/10/2024 01:47:37;10/10/2024 02:01:01;poll_msg;38.3842424;-2.6893801;10/10/2024 02:01:47;teach;sleep;normal;10/10/2024 01:00:00
