device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/09/2024 18:31:17;09/09/2024 18:31:17;poll_msg;38.3821066;-2.6986928;09/09/2024 18:46:17;;;;09/09/2024 18:00:00
218960;09/09/2024 18:46:17;09/09/2024 18:46:17;poll_msg;38.3821906;-2.6986018;09/09/2024 19:01:17;;;;09/09/2024 18:00:00
218966;09/09/2024 18:14:22;09/09/2024 18:14:24;poll_msg;38.382135;-2.698062;09/09/2024 18:29:22;;;;09/09/2024 18:00:00
218966;09/09/2024 18:29:22;09/09/2024 18:29:24;poll_msg;38.3820651;-2.6981197;09/09/2024 18:44:24;;;;09/09/2024 18:00:00
218966;09/09/2024 18:44:24;09/09/2024 18:44:24;poll_msg;38.3821914;-2.6979472;09/09/2024 18:59:24;;;;09/09/2024 18:00:00
218966;09/09/2024 18:59:24;09/09/2024 18:59:24;poll_msg;38.3814256;-2.6983089;09/09/2024 19:14:22;;;;09/09/2024 18:00:00
218985;09/09/2024 18:14:42;09/09/2024 18:14:44;poll_msg;38.3824712;-2.6983105;09/09/2024 18:29:34;;;;09/09/2024 18:00:00
218985;09/09/2024 18:29:34;09/09/2024 18:29:34;warn_msg;38.3825143;-2.6988847;09/09/2024 18:29:44;;;;09/09/2024 18:00:00
218985;09/09/2024 18:29:44;09/09/2024 18:29:44;poll_msg;38.3825369;-2.698797;09/09/2024 18:30:09;;;;09/09/2024 18:00:00
218985;09/09/2024 18:30:09;09/09/2024 18:30:09;warn_msg;38.3826088;-2.6988281;09/09/2024 18:44:42;;;;09/09/2024 18:00:00
218985;09/09/2024 18:44:42;09/09/2024 18:44:44;poll_msg;38.3822596;-2.6979626;09/09/2024 18:59:44;;;;09/09/2024 18:00:00
218985;09/09/2024 18:59:44;09/09/2024 18:59:44;poll_msg;38.381259;-2.6983945;09/09/2024 19:14:44;;;;09/09/2024 18:00:00
218994;09/09/2024 18:00:32;09/09/2024 18:00:32;poll_msg;38.3824882;-2.697841;09/09/2024 18:15:32;;;;09/09/2024 18:00:00
218994;09/09/2024 18:15:32;09/09/2024 18:15:32;poll_msg;38.3821692;-2.6981873;09/09/2024 18:30:27;;;;09/09/2024 18:00:00
218994;09/09/2024 18:30:27;09/09/2024 18:30:32;poll_msg;38.3825197;-2.6980389;09/09/2024 18:45:32;;;;09/09/2024 18:00:00
218994;09/09/2024 18:45:32;09/09/2024 18:45:32;poll_msg;38.382242;-2.6980449;09/09/2024 19:00:27;;;;09/09/2024 18:00:00
229107;09/09/2024 18:00:00;09/09/2024 18:00:00;poll_msg;38.3827269;-2.6980626;09/09/2024 18:15:00;;;;09/09/2024 18:00:00
229107;09/09/2024 18:00:57;09/09/2024 18:00:59;poll_msg;38.3827269;-2.6980626;09/09/2024 18:15:57;fence;normal;normal;09/09/2024 18:00:00
229107;09/09/2024 18:15:00;09/09/2024 18:15:00;poll_msg;38.3824131;-2.6982557;09/09/2024 18:30:00;;;;09/09/2024 18:00:00
229107;09/09/2024 18:15:57;09/09/2024 18:15:59;poll_msg;38.3824131;-2.6982557;09/09/2024 18:30:57;fence;normal;normal;09/09/2024 18:00:00
229107;09/09/2024 18:30:00;09/09/2024 18:30:00;poll_msg;38.3825949;-2.698267;09/09/2024 18:45:00;;;;09/09/2024 18:00:00
229107;09/09/2024 18:30:57;09/09/2024 18:30:59;poll_msg;38.3825949;-2.698267;09/09/2024 18:45:59;fence;normal;normal;09/09/2024 18:00:00
229107;09/09/2024 18:45:00;09/09/2024 18:45:00;poll_msg;38.3821551;-2.6979883;09/09/2024 18:55:00;;;;09/09/2024 18:00:00
229107;09/09/2024 18:45:59;09/09/2024 18:45:59;poll_msg;38.3821551;-2.6979883;09/09/2024 18:55:38;fence;normal;normal;09/09/2024 18:00:00
229107;09/09/2024 18:55:00;09/09/2024 18:55:00;warn_msg;38.381588;-2.6981076;09/09/2024 19:00:00;;;;09/09/2024 18:00:00
229107;09/09/2024 18:55:38;09/09/2024 18:55:38;warn_msg;38.381588;-2.6981076;09/09/2024 19:00:57;unknown;unknown;unknown;09/09/2024 18:00:00
229111;09/09/2024 18:12:00;09/09/2024 18:13:00;poll_msg;38.3826894;-2.6982798;09/09/2024 18:27:00;;;;09/09/2024 18:00:00
229111;09/09/2024 18:12:57;09/09/2024 18:13:01;poll_msg;38.3826894;-2.6982798;09/09/2024 18:27:57;teach;normal;normal;09/09/2024 18:00:00
229111;09/09/2024 18:27:00;09/09/2024 18:28:00;poll_msg;38.3826895;-2.6984507;09/09/2024 18:42:00;;;;09/09/2024 18:00:00
229111;09/09/2024 18:27:57;09/09/2024 18:28:01;poll_msg;38.3826895;-2.6984507;09/09/2024 18:42:57;teach;normal;normal;09/09/2024 18:00:00
229111;09/09/2024 18:42:00;09/09/2024 18:43:00;poll_msg;38.3823999;-2.6978947;09/09/2024 18:53:00;;;;09/09/2024 18:00:00
229111;09/09/2024 18:42:57;09/09/2024 18:43:01;poll_msg;38.3823999;-2.6978947;09/09/2024 18:53:18;teach;normal;normal;09/09/2024 18:00:00
229111;09/09/2024 18:53:00;09/09/2024 18:53:00;warn_msg;38.3818264;-2.6979934;09/09/2024 18:58:00;;;;09/09/2024 18:00:00
229111;09/09/2024 18:53:18;09/09/2024 18:53:18;warn_msg;38.3818264;-2.6979934;09/09/2024 18:58:01;unknown;unknown;unknown;09/09/2024 18:00:00
229111;09/09/2024 18:58:00;09/09/2024 18:58:00;poll_msg;38.3816371;-2.6981893;09/09/2024 19:06:00;;;;09/09/2024 18:00:00
229111;09/09/2024 18:58:01;09/09/2024 18:58:01;poll_msg;38.3816371;-2.6981893;09/09/2024 19:06:47;teach;normal;normal;09/09/2024 18:00:00
229116;09/09/2024 18:14:00;09/09/2024 18:14:00;poll_msg;38.3819805;-2.6980058;09/09/2024 18:21:00;;;;09/09/2024 18:00:00
229116;09/09/2024 18:14:25;09/09/2024 18:14:25;poll_msg;38.3819805;-2.6980058;09/09/2024 18:21:26;fence;normal;normal;09/09/2024 18:00:00
229116;09/09/2024 18:21:00;09/09/2024 18:21:00;warn_msg;38.3819362;-2.6979567;09/09/2024 18:29:00;;;;09/09/2024 18:00:00
229116;09/09/2024 18:21:26;09/09/2024 18:21:26;warn_msg;38.3819362;-2.6979567;09/09/2024 18:29:22;unknown;unknown;unknown;09/09/2024 18:00:00
229116;09/09/2024 18:29:00;09/09/2024 18:29:00;poll_msg;38.3826705;-2.6980657;09/09/2024 18:44:00;;;;09/09/2024 18:00:00
229116;09/09/2024 18:29:22;09/09/2024 18:29:25;poll_msg;38.3826705;-2.6980657;09/09/2024 18:44:22;fence;normal;normal;09/09/2024 18:00:00
229116;09/09/2024 18:44:00;09/09/2024 18:44:00;poll_msg;38.3822784;-2.6978286;09/09/2024 18:58:00;;;;09/09/2024 18:00:00
229116;09/09/2024 18:44:22;09/09/2024 18:44:25;poll_msg;38.3822784;-2.6978286;09/09/2024 18:58:42;fence;normal;normal;09/09/2024 18:00:00
229116;09/09/2024 18:58:00;09/09/2024 18:59:00;poll_msg;38.3816563;-2.6982485;09/09/2024 19:12:00;;;;09/09/2024 18:00:00
229116;09/09/2024 18:58:42;09/09/2024 18:59:25;poll_msg;38.3816563;-2.6982485;09/09/2024 19:12:07;fence;sleep;normal;09/09/2024 18:00:00
229130;09/09/2024 18:00:01;09/09/2024 18:00:01;poll_msg;38.382446;-2.6977451;09/09/2024 18:14:57;;;;09/09/2024 18:00:00
229130;09/09/2024 18:14:57;09/09/2024 18:15:01;poll_msg;38.3822926;-2.6981182;09/09/2024 18:29:57;;;;09/09/2024 18:00:00
229130;09/09/2024 18:29:57;09/09/2024 18:30:01;poll_msg;38.3824812;-2.6979661;09/09/2024 18:45:01;;;;09/09/2024 18:00:00
229130;09/09/2024 18:45:01;09/09/2024 18:45:01;poll_msg;38.3821999;-2.6979302;09/09/2024 18:51:49;;;;09/09/2024 18:00:00
229130;09/09/2024 18:51:49;09/09/2024 18:51:49;warn_msg;38.3818586;-2.6979797;09/09/2024 19:00:01;;;;09/09/2024 18:00:00
229175;09/09/2024 18:01:00;09/09/2024 18:01:00;poll_msg;38.3824676;-2.6979645;09/09/2024 18:16:00;;;;09/09/2024 18:00:00
229175;09/09/2024 18:01:12;09/09/2024 18:01:15;poll_msg;38.3824676;-2.6979645;09/09/2024 18:16:12;fence;normal;normal;09/09/2024 18:00:00
229175;09/09/2024 18:16:00;09/09/2024 18:16:00;poll_msg;38.3822735;-2.6982768;09/09/2024 18:31:00;;;;09/09/2024 18:00:00
229175;09/09/2024 18:16:12;09/09/2024 18:16:15;poll_msg;38.3822735;-2.6982768;09/09/2024 18:31:12;fence;normal;normal;09/09/2024 18:00:00
229175;09/09/2024 18:31:00;09/09/2024 18:31:00;poll_msg;38.3824337;-2.698111;09/09/2024 18:46:00;;;;09/09/2024 18:00:00
229175;09/09/2024 18:31:12;09/09/2024 18:31:15;poll_msg;38.3824337;-2.698111;09/09/2024 18:46:12;fence;normal;normal;09/09/2024 18:00:00
229175;09/09/2024 18:46:00;09/09/2024 18:46:00;poll_msg;38.3822152;-2.6982023;09/09/2024 19:01:00;;;;09/09/2024 18:00:00
229175;09/09/2024 18:46:12;09/09/2024 18:46:15;poll_msg;38.3822152;-2.6982023;09/09/2024 19:01:12;fence;normal;normal;09/09/2024 18:00:00
229181;09/09/2024 18:13:00;09/09/2024 18:13:00;warn_msg;38.3819667;-2.6979417;09/09/2024 18:13:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:13:00;09/09/2024 18:13:00;poll_msg;38.3819663;-2.6979481;09/09/2024 18:28:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:13:32;09/09/2024 18:13:32;warn_msg;38.3819667;-2.6979417;09/09/2024 18:13:36;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:13:36;09/09/2024 18:13:36;poll_msg;38.3819663;-2.6979481;09/09/2024 18:28:36;fence;normal;normal;09/09/2024 18:00:00
229181;09/09/2024 18:28:00;09/09/2024 18:28:00;poll_msg;38.3819507;-2.6980039;09/09/2024 18:31:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:28:36;09/09/2024 18:28:36;poll_msg;38.3819507;-2.6980039;09/09/2024 18:31:25;fence;normal;normal;09/09/2024 18:00:00
229181;09/09/2024 18:31:00;09/09/2024 18:31:00;warn_msg;38.3819104;-2.6979662;09/09/2024 18:43:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:31:25;09/09/2024 18:31:25;warn_msg;38.3819104;-2.6979662;09/09/2024 18:43:32;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:43:00;09/09/2024 18:43:00;poll_msg;38.38222;-2.6980369;09/09/2024 18:49:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:43:32;09/09/2024 18:43:36;poll_msg;38.38222;-2.6980369;09/09/2024 18:49:14;fence;normal;normal;09/09/2024 18:00:00
229181;09/09/2024 18:49:00;09/09/2024 18:49:00;warn_msg;38.3818314;-2.6979901;09/09/2024 18:49:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:49:00;09/09/2024 18:49:00;warn_msg;38.3818231;-2.6980042;09/09/2024 18:52:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:49:14;09/09/2024 18:49:14;warn_msg;38.3818314;-2.6979901;09/09/2024 18:49:35;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:49:35;09/09/2024 18:49:35;warn_msg;38.3818231;-2.6980042;09/09/2024 18:52:12;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:52:00;09/09/2024 18:52:00;warn_msg;38.3817731;-2.6980273;09/09/2024 18:53:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:52:12;09/09/2024 18:52:12;warn_msg;38.3817731;-2.6980273;09/09/2024 18:53:03;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:53:00;09/09/2024 18:53:00;warn_msg;38.3817734;-2.6980281;09/09/2024 18:55:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:53:03;09/09/2024 18:53:03;warn_msg;38.3817734;-2.6980281;09/09/2024 18:55:48;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:55:00;09/09/2024 18:55:00;warn_msg;38.3817613;-2.6980317;09/09/2024 18:56:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:55:48;09/09/2024 18:55:48;warn_msg;38.3817613;-2.6980317;09/09/2024 18:56:25;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:56:00;09/09/2024 18:56:00;warn_msg;38.3817472;-2.6980386;09/09/2024 18:57:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:56:25;09/09/2024 18:56:25;warn_msg;38.3817472;-2.6980386;09/09/2024 18:57:20;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:57:00;09/09/2024 18:57:00;warn_msg;38.3817408;-2.6980408;09/09/2024 18:58:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:57:20;09/09/2024 18:57:20;warn_msg;38.3817408;-2.6980408;09/09/2024 18:58:36;unknown;unknown;unknown;09/09/2024 18:00:00
229181;09/09/2024 18:58:00;09/09/2024 18:58:00;poll_msg;38.3815368;-2.6982667;09/09/2024 19:13:00;;;;09/09/2024 18:00:00
229181;09/09/2024 18:58:36;09/09/2024 18:58:36;poll_msg;38.3815368;-2.6982667;09/09/2024 19:13:32;fence;normal;normal;09/09/2024 18:00:00
229198;09/09/2024 18:14:00;09/09/2024 18:14:00;poll_msg;38.3826889;-2.6980477;09/09/2024 18:29:00;;;;09/09/2024 18:00:00
229198;09/09/2024 18:14:37;09/09/2024 18:14:38;poll_msg;38.3826889;-2.6980477;09/09/2024 18:29:37;fence;normal;normal;09/09/2024 18:00:00
229198;09/09/2024 18:29:00;09/09/2024 18:29:00;poll_msg;38.3827229;-2.6979658;09/09/2024 18:44:00;;;;09/09/2024 18:00:00
229198;09/09/2024 18:29:37;09/09/2024 18:29:38;poll_msg;38.3827229;-2.6979658;09/09/2024 18:44:37;fence;normal;normal;09/09/2024 18:00:00
229198;09/09/2024 18:44:00;09/09/2024 18:44:00;poll_msg;38.3826028;-2.6979126;09/09/2024 18:59:00;;;;09/09/2024 18:00:00
229198;09/09/2024 18:44:37;09/09/2024 18:44:38;poll_msg;38.3826028;-2.6979126;09/09/2024 18:59:37;fence;normal;normal;09/09/2024 18:00:00
229198;09/09/2024 18:59:00;09/09/2024 18:59:00;poll_msg;38.3812013;-2.6984773;09/09/2024 19:14:00;;;;09/09/2024 18:00:00
229198;09/09/2024 18:59:37;09/09/2024 18:59:38;poll_msg;38.3812013;-2.6984773;09/09/2024 19:14:37;fence;normal;normal;09/09/2024 18:00:00
229236;09/09/2024 18:11:27;09/09/2024 18:11:27;poll_msg;38.382695;-2.6982598;09/09/2024 18:26:35;;;;09/09/2024 18:00:00
229236;09/09/2024 18:26:35;09/09/2024 18:26:35;poll_msg;38.3825037;-2.6987894;09/09/2024 18:26:36;;;;09/09/2024 18:00:00
229236;09/09/2024 18:26:36;09/09/2024 18:26:36;poll_msg;38.3825017;-2.698786;09/09/2024 18:26:51;;;;09/09/2024 18:00:00
229236;09/09/2024 18:26:51;09/09/2024 18:26:51;poll_msg;38.3824991;-2.6987905;09/09/2024 18:41:27;;;;09/09/2024 18:00:00
229236;09/09/2024 18:41:27;09/09/2024 18:41:27;poll_msg;38.38263;-2.697844;09/09/2024 18:56:27;;;;09/09/2024 18:00:00
229236;09/09/2024 18:56:27;09/09/2024 18:56:27;poll_msg;38.3814705;-2.6984239;09/09/2024 19:11:27;;;;09/09/2024 18:00:00
229327;09/09/2024 18:13:00;09/09/2024 18:13:00;poll_msg;38.3830833;-2.6982348;09/09/2024 18:28:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:13:02;09/09/2024 18:13:03;poll_msg;38.3830833;-2.6982348;09/09/2024 18:28:04;fence;normal;normal;09/09/2024 18:00:00
229327;09/09/2024 18:28:00;09/09/2024 18:28:00;poll_msg;38.3824072;-2.6989011;09/09/2024 18:30:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:28:04;09/09/2024 18:28:04;poll_msg;38.3824072;-2.6989011;09/09/2024 18:30:09;fence;normal;normal;09/09/2024 18:00:00
229327;09/09/2024 18:30:00;09/09/2024 18:30:00;warn_msg;38.3824103;-2.6989146;09/09/2024 18:32:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:30:09;09/09/2024 18:30:09;warn_msg;38.3824103;-2.6989146;09/09/2024 18:32:35;unknown;unknown;unknown;09/09/2024 18:00:00
229327;09/09/2024 18:32:00;09/09/2024 18:32:00;warn_msg;38.3824328;-2.6989015;09/09/2024 18:33:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:32:35;09/09/2024 18:32:35;warn_msg;38.3824328;-2.6989015;09/09/2024 18:33:49;unknown;unknown;unknown;09/09/2024 18:00:00
229327;09/09/2024 18:33:00;09/09/2024 18:33:00;warn_msg;38.3825151;-2.6988538;09/09/2024 18:43:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:33:49;09/09/2024 18:33:49;warn_msg;38.3825151;-2.6988538;09/09/2024 18:43:02;unknown;unknown;unknown;09/09/2024 18:00:00
229327;09/09/2024 18:43:00;09/09/2024 18:43:00;poll_msg;38.3827795;-2.6980084;09/09/2024 18:49:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:43:02;09/09/2024 18:43:04;poll_msg;38.3827795;-2.6980084;09/09/2024 18:49:01;fence;normal;normal;09/09/2024 18:00:00
229327;09/09/2024 18:49:00;09/09/2024 18:49:00;warn_msg;38.3819051;-2.6979688;09/09/2024 18:58:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:49:01;09/09/2024 18:49:01;warn_msg;38.3819051;-2.6979688;09/09/2024 18:58:03;unknown;unknown;unknown;09/09/2024 18:00:00
229327;09/09/2024 18:58:00;09/09/2024 18:58:00;poll_msg;38.3814759;-2.698174;09/09/2024 19:13:00;;;;09/09/2024 18:00:00
229327;09/09/2024 18:58:03;09/09/2024 18:58:03;poll_msg;38.3814759;-2.698174;09/09/2024 19:13:03;fence;normal;normal;09/09/2024 18:00:00
229344;09/09/2024 18:12:00;09/09/2024 18:12:00;poll_msg;38.3827747;-2.6980391;09/09/2024 18:27:00;;;;09/09/2024 18:00:00
229344;09/09/2024 18:12:02;09/09/2024 18:12:05;poll_msg;38.3827747;-2.6980391;09/09/2024 18:27:02;fence;normal;normal;09/09/2024 18:00:00
229344;09/09/2024 18:27:00;09/09/2024 18:27:00;poll_msg;38.382727;-2.6980423;09/09/2024 18:42:00;;;;09/09/2024 18:00:00
229344;09/09/2024 18:27:02;09/09/2024 18:27:05;poll_msg;38.382727;-2.6980423;09/09/2024 18:42:02;fence;normal;normal;09/09/2024 18:00:00
229344;09/09/2024 18:42:00;09/09/2024 18:42:00;poll_msg;38.3827111;-2.6978945;09/09/2024 18:57:00;;;;09/09/2024 18:00:00
229344;09/09/2024 18:42:02;09/09/2024 18:42:05;poll_msg;38.3827111;-2.6978945;09/09/2024 18:57:02;fence;normal;normal;09/09/2024 18:00:00
229344;09/09/2024 18:57:00;09/09/2024 18:57:00;poll_msg;38.3814528;-2.6984847;09/09/2024 19:12:00;;;;09/09/2024 18:00:00
229344;09/09/2024 18:57:02;09/09/2024 18:57:05;poll_msg;38.3814528;-2.6984847;09/09/2024 19:12:04;fence;normal;normal;09/09/2024 18:00:00
246050;09/09/2024 18:01:00;09/09/2024 18:01:00;poll_msg;38.3823304;-2.6978061;09/09/2024 18:16:00;;;;09/09/2024 18:00:00
246050;09/09/2024 18:01:13;09/09/2024 18:01:13;poll_msg;38.3823304;-2.6978061;09/09/2024 18:16:12;fence;normal;normal;09/09/2024 18:00:00
246050;09/09/2024 18:16:00;09/09/2024 18:16:00;poll_msg;38.3821761;-2.6981069;09/09/2024 18:31:00;;;;09/09/2024 18:00:00
246050;09/09/2024 18:16:12;09/09/2024 18:16:13;poll_msg;38.3821761;-2.6981069;09/09/2024 18:31:12;fence;normal;normal;09/09/2024 18:00:00
246050;09/09/2024 18:31:00;09/09/2024 18:31:00;poll_msg;38.3825371;-2.697848;09/09/2024 18:46:00;;;;09/09/2024 18:00:00
246050;09/09/2024 18:31:12;09/09/2024 18:31:13;poll_msg;38.3825371;-2.697848;09/09/2024 18:46:13;fence;normal;normal;09/09/2024 18:00:00
246050;09/09/2024 18:46:00;09/09/2024 18:46:00;poll_msg;38.3823043;-2.6978085;09/09/2024 19:01:00;;;;09/09/2024 18:00:00
246050;09/09/2024 18:46:13;09/09/2024 18:46:13;poll_msg;38.3823043;-2.6978085;09/09/2024 19:01:12;fence;normal;normal;09/09/2024 18:00:00
246064;09/09/2024 18:00:00;09/09/2024 18:00:00;poll_msg;38.3830249;-2.6981892;09/09/2024 18:15:00;;;;09/09/2024 18:00:00
246064;09/09/2024 18:00:57;09/09/2024 18:00:59;poll_msg;38.3830249;-2.6981892;09/09/2024 18:15:57;fence;normal;normal;09/09/2024 18:00:00
246064;09/09/2024 18:15:00;09/09/2024 18:15:00;poll_msg;38.3824514;-2.6984617;09/09/2024 18:30:00;;;;09/09/2024 18:00:00
246064;09/09/2024 18:15:57;09/09/2024 18:15:59;poll_msg;38.3824514;-2.6984617;09/09/2024 18:30:57;fence;normal;normal;09/09/2024 18:00:00
246064;09/09/2024 18:30:00;09/09/2024 18:30:00;poll_msg;38.3826257;-2.6981945;09/09/2024 18:45:00;;;;09/09/2024 18:00:00
246064;09/09/2024 18:30:57;09/09/2024 18:30:59;poll_msg;38.3826257;-2.6981945;09/09/2024 18:45:57;fence;normal;normal;09/09/2024 18:00:00
246064;09/09/2024 18:45:00;09/09/2024 18:45:00;poll_msg;38.3819656;-2.6980717;09/09/2024 19:00:00;;;;09/09/2024 18:00:00
246064;09/09/2024 18:45:57;09/09/2024 18:45:59;poll_msg;38.3819656;-2.6980717;09/09/2024 19:00:59;fence;normal;normal;09/09/2024 18:00:00
