device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;18/08/2024 11:30:47;18/08/2024 11:31:29;poll_msg;38.3833169;-2.6980148;18/08/2024 11:30:47;;;;18/08/2024 11:00:00
218960;18/08/2024 11:30:47;18/08/2024 11:46:29;poll_msg;38.3833169;-2.6980148;18/08/2024 11:30:47;;;;18/08/2024 11:00:00
218960;18/08/2024 11:30:47;18/08/2024 12:01:32;poll_msg;38.3833169;-2.6980148;18/08/2024 11:30:47;;;;18/08/2024 11:00:00
218960;18/08/2024 11:30:47;18/08/2024 12:16:29;poll_msg;38.3833169;-2.6980148;18/08/2024 11:30:47;;;;18/08/2024 11:00:00
218960;18/08/2024 11:30:47;18/08/2024 12:31:29;poll_msg;38.3833169;-2.6980148;18/08/2024 11:30:47;;;;18/08/2024 11:00:00
218960;18/08/2024 11:30:47;18/08/2024 12:46:29;poll_msg;38.3833169;-2.6980148;18/08/2024 13:01:27;;;;18/08/2024 11:00:00
218966;18/08/2024 11:13:57;18/08/2024 11:13:59;poll_msg;38.3828615;-2.697781;18/08/2024 11:26:27;;;;18/08/2024 11:00:00
218966;18/08/2024 11:26:27;18/08/2024 11:28:59;poll_msg;38.3830843;-2.6977584;18/08/2024 11:40:32;;;;18/08/2024 11:00:00
218966;18/08/2024 11:40:32;18/08/2024 11:43:59;poll_msg;38.3831088;-2.697586;18/08/2024 11:49:32;;;;18/08/2024 11:00:00
218966;18/08/2024 11:49:32;18/08/2024 11:58:59;poll_msg;38.3831207;-2.69756;18/08/2024 11:49:32;;;;18/08/2024 11:00:00
218966;18/08/2024 11:49:32;18/08/2024 12:13:59;poll_msg;38.3831207;-2.69756;18/08/2024 12:16:02;;;;18/08/2024 11:00:00
218985;18/08/2024 11:09:33;18/08/2024 11:15:12;poll_msg;38.38349;-2.698175;18/08/2024 11:30:12;;;;18/08/2024 11:00:00
218985;18/08/2024 11:30:12;18/08/2024 11:30:12;poll_msg;38.3830987;-2.6977725;18/08/2024 11:45:12;;;;18/08/2024 11:00:00
218985;18/08/2024 11:45:12;18/08/2024 11:45:12;poll_msg;38.3831766;-2.697794;18/08/2024 11:45:57;;;;18/08/2024 11:00:00
218985;18/08/2024 11:45:57;18/08/2024 12:00:12;poll_msg;38.3831963;-2.6977201;18/08/2024 11:45:57;;;;18/08/2024 11:00:00
218985;18/08/2024 11:45:57;18/08/2024 12:15:11;poll_msg;38.3831963;-2.6977201;18/08/2024 11:45:57;;;;18/08/2024 11:00:00
218985;18/08/2024 11:45:57;18/08/2024 12:30:11;poll_msg;38.3831963;-2.6977201;18/08/2024 11:45:57;;;;18/08/2024 11:00:00
218985;18/08/2024 11:45:57;18/08/2024 12:45:11;poll_msg;38.3831963;-2.6977201;18/08/2024 13:00:12;;;;18/08/2024 11:00:00
218994;18/08/2024 11:28:27;18/08/2024 11:30:56;poll_msg;38.3831146;-2.6981321;18/08/2024 11:45:52;;;;18/08/2024 11:00:00
218994;18/08/2024 11:45:52;18/08/2024 11:45:55;poll_msg;38.3830664;-2.6976346;18/08/2024 11:52:12;;;;18/08/2024 11:00:00
218994;18/08/2024 11:52:12;18/08/2024 12:00:55;poll_msg;38.3830714;-2.6976956;18/08/2024 11:52:12;;;;18/08/2024 11:00:00
218994;18/08/2024 11:52:12;18/08/2024 12:01:10;poll_msg;38.3830714;-2.6976956;18/08/2024 12:05:33;;;;18/08/2024 11:00:00
229107;18/08/2024 11:30:00;18/08/2024 11:30:00;poll_msg;38.3830898;-2.6977641;18/08/2024 11:45:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:45:00;18/08/2024 11:45:00;poll_msg;38.3830486;-2.697667;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 12:00:00;poll_msg;38.3831273;-2.6977299;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 12:15:00;poll_msg;38.3831273;-2.6977299;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 12:16:00;poll_msg;38.3831273;-2.6977299;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 12:30:00;poll_msg;38.3831273;-2.6977299;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 12:45:00;poll_msg;38.3831273;-2.6977299;18/08/2024 11:46:00;;;;18/08/2024 11:00:00
229107;18/08/2024 11:46:00;18/08/2024 13:00:00;poll_msg;38.3831273;-2.6977299;18/08/2024 13:15:00;;;;18/08/2024 11:00:00
229111;18/08/2024 11:23:00;18/08/2024 11:28:00;poll_msg;38.3830152;-2.6977991;18/08/2024 11:32:00;;;;18/08/2024 11:00:00
229111;18/08/2024 11:32:00;18/08/2024 11:43:00;poll_msg;38.3829961;-2.6978336;18/08/2024 11:49:00;;;;18/08/2024 11:00:00
229111;18/08/2024 11:49:00;18/08/2024 11:58:00;poll_msg;38.3830488;-2.697787;18/08/2024 12:13:00;;;;18/08/2024 11:00:00
229116;18/08/2024 11:11:00;18/08/2024 11:14:00;poll_msg;38.3831721;-2.6978895;18/08/2024 11:11:00;;;;18/08/2024 11:00:00
229116;18/08/2024 11:11:00;18/08/2024 11:29:00;poll_msg;38.3831721;-2.6978895;18/08/2024 11:39:00;;;;18/08/2024 11:00:00
229116;18/08/2024 11:39:00;18/08/2024 11:44:00;poll_msg;38.3832735;-2.6977261;18/08/2024 11:39:00;;;;18/08/2024 11:00:00
229116;18/08/2024 11:39:00;18/08/2024 11:59:00;poll_msg;38.3832735;-2.6977261;18/08/2024 12:10:00;;;;18/08/2024 11:00:00
229130;18/08/2024 11:00:07;18/08/2024 11:00:07;poll_msg;38.382835;-2.6978054;18/08/2024 11:15:07;;;;18/08/2024 11:00:00
229130;18/08/2024 11:15:07;18/08/2024 11:15:07;poll_msg;38.3827318;-2.6979421;18/08/2024 11:30:07;;;;18/08/2024 11:00:00
229130;18/08/2024 11:30:07;18/08/2024 11:30:07;poll_msg;38.3827452;-2.6980385;18/08/2024 11:42:32;;;;18/08/2024 11:00:00
229130;18/08/2024 11:42:32;18/08/2024 11:45:07;poll_msg;38.383205;-2.6975626;18/08/2024 11:59:47;;;;18/08/2024 11:00:00
229130;18/08/2024 11:59:47;18/08/2024 12:00:07;poll_msg;38.3830785;-2.6977255;18/08/2024 11:59:47;;;;18/08/2024 11:00:00
229130;18/08/2024 11:59:47;18/08/2024 12:15:07;poll_msg;38.3830785;-2.6977255;18/08/2024 12:30:07;;;;18/08/2024 11:00:00
229175;18/08/2024 11:16:00;18/08/2024 11:16:00;poll_msg;38.3831792;-2.6979059;18/08/2024 11:31:00;;;;18/08/2024 11:00:00
229175;18/08/2024 11:31:00;18/08/2024 11:31:00;poll_msg;38.3828205;-2.6980207;18/08/2024 11:36:00;;;;18/08/2024 11:00:00
229175;18/08/2024 11:36:00;18/08/2024 11:46:00;poll_msg;38.3830936;-2.6979606;18/08/2024 11:36:00;;;;18/08/2024 11:00:00
229175;18/08/2024 11:36:00;18/08/2024 12:01:00;poll_msg;38.3830936;-2.6979606;18/08/2024 12:16:00;;;;18/08/2024 11:00:00
229181;18/08/2024 11:03:00;18/08/2024 11:14:00;poll_msg;38.3833141;-2.6979707;18/08/2024 11:29:00;;;;18/08/2024 11:00:00
229181;18/08/2024 11:29:00;18/08/2024 11:29:00;poll_msg;38.383382;-2.6981106;18/08/2024 11:44:00;;;;18/08/2024 11:00:00
229181;18/08/2024 11:44:00;18/08/2024 11:44:00;poll_msg;38.3830667;-2.6976079;18/08/2024 11:55:00;;;;18/08/2024 11:00:00
229181;18/08/2024 11:55:00;18/08/2024 11:59:00;poll_msg;38.3830947;-2.6975903;18/08/2024 12:13:00;;;;18/08/2024 11:00:00
229198;18/08/2024 11:26:00;18/08/2024 11:29:00;poll_msg;38.3832168;-2.6981089;18/08/2024 11:26:00;;;;18/08/2024 11:00:00
229198;18/08/2024 11:26:00;18/08/2024 11:44:00;poll_msg;38.3832168;-2.6981089;18/08/2024 11:26:00;;;;18/08/2024 11:00:00
229198;18/08/2024 11:26:00;18/08/2024 11:59:00;poll_msg;38.3832168;-2.6981089;18/08/2024 12:14:00;;;;18/08/2024 11:00:00
229236;18/08/2024 11:08:47;18/08/2024 11:11:31;poll_msg;38.3829522;-2.6976402;18/08/2024 11:08:47;;;;18/08/2024 11:00:00
229236;18/08/2024 11:08:47;18/08/2024 11:26:31;poll_msg;38.3829522;-2.6976402;18/08/2024 11:36:07;;;;18/08/2024 11:00:00
229236;18/08/2024 11:36:07;18/08/2024 11:41:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 11:00:00
229236;18/08/2024 11:36:07;18/08/2024 11:56:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 11:00:00
229236;18/08/2024 11:36:07;18/08/2024 12:11:31;poll_msg;38.3831009;-2.6975525;18/08/2024 11:36:07;;;;18/08/2024 11:00:00
229236;18/08/2024 11:36:07;18/08/2024 12:26:31;poll_msg;38.3831009;-2.6975525;18/08/2024 12:41:31;;;;18/08/2024 11:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:13:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 11:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:28:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 11:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:28:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 11:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:42:00;poll_msg;38.3830948;-2.69757;18/08/2024 11:08:00;;;;18/08/2024 11:00:00
229327;18/08/2024 11:08:00;18/08/2024 11:57:00;poll_msg;38.3830948;-2.69757;18/08/2024 12:12:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:17:00;18/08/2024 11:27:00;poll_msg;38.3830909;-2.6977957;18/08/2024 11:41:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:41:00;18/08/2024 11:42:00;poll_msg;38.3830609;-2.6976188;18/08/2024 11:41:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:41:00;18/08/2024 11:57:00;poll_msg;38.3830609;-2.6976188;18/08/2024 11:59:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:12:00;poll_msg;38.383091;-2.6975793;18/08/2024 11:59:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:12:00;poll_msg;38.383091;-2.6975793;18/08/2024 11:59:00;;;;18/08/2024 11:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:27:00;poll_msg;38.383091;-2.6975793;18/08/2024 12:42:00;;;;18/08/2024 11:00:00
246050;18/08/2024 11:01:00;18/08/2024 11:01:00;poll_msg;38.3828606;-2.6978908;18/08/2024 11:16:00;;;;18/08/2024 11:00:00
246050;18/08/2024 11:16:00;18/08/2024 11:16:00;poll_msg;38.3827581;-2.6980158;18/08/2024 11:31:00;;;;18/08/2024 11:00:00
246050;18/08/2024 11:31:00;18/08/2024 11:31:00;poll_msg;38.382618;-2.6982312;18/08/2024 11:39:00;;;;18/08/2024 11:00:00
246050;18/08/2024 11:39:00;18/08/2024 11:46:00;poll_msg;38.3830141;-2.6977658;18/08/2024 12:01:00;;;;18/08/2024 11:00:00
246064;18/08/2024 11:16:00;18/08/2024 11:16:00;poll_msg;38.3833744;-2.6980961;18/08/2024 11:31:00;;;;18/08/2024 11:00:00
246064;18/08/2024 11:31:00;18/08/2024 11:31:00;poll_msg;38.3832581;-2.6980405;18/08/2024 11:37:00;;;;18/08/2024 11:00:00
246064;18/08/2024 11:37:00;18/08/2024 11:46:00;poll_msg;38.3832869;-2.6980619;18/08/2024 11:37:00;;;;18/08/2024 11:00:00
246064;18/08/2024 11:37:00;18/08/2024 12:16:00;poll_msg;38.3832869;-2.6980619;18/08/2024 11:37:00;;;;18/08/2024 11:00:00
246064;18/08/2024 11:37:00;18/08/2024 12:31:00;poll_msg;38.3832869;-2.6980619;18/08/2024 12:46:00;;;;18/08/2024 11:00:00
