device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;23/10/2024 11:30:27;23/10/2024 11:30:29;poll_msg;38.3817203;-2.6946973;23/10/2024 11:45:27;teach;normal;normal;23/10/2024 11:00:00
229175;23/10/2024 11:45:27;23/10/2024 11:45:28;poll_msg;38.3809484;-2.6947527;23/10/2024 12:00:27;teach;normal;normal;23/10/2024 11:00:00
229181;23/10/2024 11:12:47;23/10/2024 11:12:49;poll_msg;38.3834949;-2.696844;23/10/2024 11:27:47;fence;normal;normal;23/10/2024 11:00:00
229181;23/10/2024 11:27:47;23/10/2024 11:27:49;poll_msg;38.3834014;-2.694066;23/10/2024 11:42:47;fence;normal;normal;23/10/2024 11:00:00
229181;23/10/2024 11:42:47;23/10/2024 11:42:49;poll_msg;38.3816384;-2.6938411;23/10/2024 11:57:47;fence;normal;normal;23/10/2024 11:00:00
229181;23/10/2024 11:57:47;23/10/2024 11:57:48;poll_msg;38.3798417;-2.6940638;23/10/2024 12:12:47;fence;normal;normal;23/10/2024 11:00:00
229198;23/10/2024 11:14:32;23/10/2024 11:14:33;poll_msg;38.3836098;-2.696428;23/10/2024 11:29:32;fence;normal;normal;23/10/2024 11:00:00
229198;23/10/2024 11:29:32;23/10/2024 11:29:33;poll_msg;38.3825796;-2.6942879;23/10/2024 11:44:32;fence;normal;normal;23/10/2024 11:00:00
229198;23/10/2024 11:44:32;23/10/2024 11:44:34;poll_msg;38.3808321;-2.6942049;23/10/2024 11:59:32;fence;normal;normal;23/10/2024 11:00:00
229198;23/10/2024 11:59:32;23/10/2024 11:59:33;poll_msg;38.3779465;-2.6923079;23/10/2024 12:14:32;fence;normal;normal;23/10/2024 11:00:00
229327;23/10/2024 11:28:27;23/10/2024 11:28:27;poll_msg;38.3817081;-2.6944257;23/10/2024 11:43:27;teach;normal;normal;23/10/2024 11:00:00
229327;23/10/2024 11:43:27;23/10/2024 11:43:28;poll_msg;38.3805016;-2.6948781;23/10/2024 11:58:27;teach;normal;normal;23/10/2024 11:00:00
229327;23/10/2024 11:58:27;23/10/2024 11:58:28;poll_msg;38.3806745;-2.6939452;23/10/2024 11:58:42;teach;normal;normal;23/10/2024 11:00:00
229327;23/10/2024 11:58:42;23/10/2024 11:58:43;poll_msg;38.3804834;-2.6939848;23/10/2024 12:13:17;teach;normal;normal;23/10/2024 11:00:00
229344;23/10/2024 11:11:37;23/10/2024 11:11:40;poll_msg;38.3842628;-2.6894347;23/10/2024 11:26:37;teach;normal;normal;23/10/2024 11:00:00
229344;23/10/2024 11:26:37;23/10/2024 11:26:40;poll_msg;38.384285;-2.6894936;23/10/2024 11:35:22;teach;normal;normal;23/10/2024 11:00:00
229344;23/10/2024 11:35:22;23/10/2024 11:41:42;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 11:00:00
229344;23/10/2024 11:35:22;23/10/2024 11:56:40;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 11:00:00
229344;23/10/2024 11:35:22;23/10/2024 12:11:40;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 11:00:00
229344;23/10/2024 11:35:22;23/10/2024 12:26:40;poll_msg;38.3842261;-2.6895148;23/10/2024 12:41:37;teach;sleep;normal;23/10/2024 11:00:00
246050;23/10/2024 11:00:52;23/10/2024 11:00:54;poll_msg;38.382813;-2.6969264;23/10/2024 11:15:52;fence;normal;normal;23/10/2024 11:00:00
246050;23/10/2024 11:15:52;23/10/2024 11:15:54;poll_msg;38.3827811;-2.6956216;23/10/2024 11:16:07;fence;normal;normal;23/10/2024 11:00:00
246050;23/10/2024 11:16:07;23/10/2024 11:16:09;poll_msg;38.3827234;-2.6954911;23/10/2024 11:30:47;fence;normal;normal;23/10/2024 11:00:00
246050;23/10/2024 11:30:47;23/10/2024 11:30:48;poll_msg;38.3815999;-2.6941027;23/10/2024 11:45:47;fence;normal;normal;23/10/2024 11:00:00
246050;23/10/2024 11:45:47;23/10/2024 11:45:49;poll_msg;38.3811839;-2.6940706;23/10/2024 11:46:17;fence;normal;normal;23/10/2024 11:00:00
246050;23/10/2024 11:46:17;23/10/2024 11:46:17;poll_msg;38.3813112;-2.694089;23/10/2024 12:00:52;fence;normal;normal;23/10/2024 11:00:00
246064;23/10/2024 11:15:42;23/10/2024 11:15:42;poll_msg;38.3834581;-2.69578;23/10/2024 11:30:42;teach;normal;normal;23/10/2024 11:00:00
246064;23/10/2024 11:30:42;23/10/2024 11:30:42;poll_msg;38.3816551;-2.6944638;23/10/2024 11:45:42;teach;normal;normal;23/10/2024 11:00:00
246064;23/10/2024 11:45:42;23/10/2024 11:45:42;poll_msg;38.3810344;-2.6947966;23/10/2024 12:00:42;teach;normal;normal;23/10/2024 11:00:00
