device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;09/09/2024 06:58:02;09/09/2024 06:58:03;poll_msg;38.3834609;-2.6980885;09/09/2024 07:13:03;fence;normal;normal;09/09/2024 06:00:00
229344;09/09/2024 06:04:00;09/09/2024 06:04:00;warn_msg;38.3835486;-2.697886;09/09/2024 06:12:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:04:19;09/09/2024 06:04:19;warn_msg;38.3835486;-2.697886;09/09/2024 06:12:05;unknown;unknown;unknown;09/09/2024 06:00:00
229344;09/09/2024 06:12:00;09/09/2024 06:12:00;poll_msg;38.3830102;-2.6985464;09/09/2024 06:17:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:12:05;09/09/2024 06:12:05;poll_msg;38.3830102;-2.6985464;09/09/2024 06:17:07;fence;normal;normal;09/09/2024 06:00:00
229344;09/09/2024 06:17:00;09/09/2024 06:17:00;warn_msg;38.3829183;-2.698615;09/09/2024 06:27:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:17:07;09/09/2024 06:17:07;warn_msg;38.3829183;-2.698615;09/09/2024 06:27:05;unknown;unknown;unknown;09/09/2024 06:00:00
229344;09/09/2024 06:27:00;09/09/2024 06:27:00;poll_msg;38.3828597;-2.6986498;09/09/2024 06:27:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:27:00;09/09/2024 06:27:00;warn_msg;38.3828593;-2.6986502;09/09/2024 06:42:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:27:05;09/09/2024 06:27:05;poll_msg;38.3828597;-2.6986498;09/09/2024 06:27:06;fence;normal;normal;09/09/2024 06:00:00
229344;09/09/2024 06:27:06;09/09/2024 06:27:06;warn_msg;38.3828593;-2.6986502;09/09/2024 06:42:02;unknown;unknown;unknown;09/09/2024 06:00:00
229344;09/09/2024 06:42:00;09/09/2024 06:42:00;poll_msg;38.3833646;-2.6981137;09/09/2024 06:57:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:42:02;09/09/2024 06:42:05;poll_msg;38.3833646;-2.6981137;09/09/2024 06:57:02;fence;normal;normal;09/09/2024 06:00:00
229344;09/09/2024 06:57:00;09/09/2024 06:57:00;poll_msg;38.3833029;-2.6982029;09/09/2024 07:12:00;;;;09/09/2024 06:00:00
229344;09/09/2024 06:57:02;09/09/2024 06:57:05;poll_msg;38.3833029;-2.6982029;09/09/2024 07:12:02;fence;normal;normal;09/09/2024 06:00:00
246050;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.3833896;-2.6980649;09/09/2024 06:13:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:01:17;09/09/2024 06:01:20;poll_msg;38.3833896;-2.6980649;09/09/2024 06:13:26;fence;normal;normal;09/09/2024 06:00:00
246050;09/09/2024 06:13:00;09/09/2024 06:13:00;warn_msg;38.3831872;-2.698457;09/09/2024 06:16:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:13:26;09/09/2024 06:13:26;warn_msg;38.3831872;-2.698457;09/09/2024 06:16:19;unknown;unknown;unknown;09/09/2024 06:00:00
246050;09/09/2024 06:16:00;09/09/2024 06:16:00;poll_msg;38.3829004;-2.6985999;09/09/2024 06:17:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:16:19;09/09/2024 06:16:19;poll_msg;38.3829004;-2.6985999;09/09/2024 06:17:28;fence;normal;normal;09/09/2024 06:00:00
246050;09/09/2024 06:17:00;09/09/2024 06:17:00;warn_msg;38.3829033;-2.6986248;09/09/2024 06:18:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:17:28;09/09/2024 06:17:28;warn_msg;38.3829033;-2.6986248;09/09/2024 06:18:16;unknown;unknown;unknown;09/09/2024 06:00:00
246050;09/09/2024 06:18:00;09/09/2024 06:18:00;warn_msg;38.3828872;-2.6986344;09/09/2024 06:28:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:18:16;09/09/2024 06:18:16;warn_msg;38.3828872;-2.6986344;09/09/2024 06:28:55;unknown;unknown;unknown;09/09/2024 06:00:00
246050;09/09/2024 06:28:00;09/09/2024 06:28:00;warn_msg;38.3829215;-2.6986147;09/09/2024 06:31:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:28:55;09/09/2024 06:28:55;warn_msg;38.3829215;-2.6986147;09/09/2024 06:31:19;unknown;unknown;unknown;09/09/2024 06:00:00
246050;09/09/2024 06:31:00;09/09/2024 06:31:00;poll_msg;38.3830672;-2.6983758;09/09/2024 06:46:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:31:19;09/09/2024 06:31:19;poll_msg;38.3830672;-2.6983758;09/09/2024 06:46:17;fence;normal;normal;09/09/2024 06:00:00
246050;09/09/2024 06:46:00;09/09/2024 06:46:00;poll_msg;38.3831328;-2.6982709;09/09/2024 07:01:00;;;;09/09/2024 06:00:00
246050;09/09/2024 06:46:17;09/09/2024 06:46:19;poll_msg;38.3831328;-2.6982709;09/09/2024 07:01:19;fence;normal;normal;09/09/2024 06:00:00
246064;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.3834822;-2.6982153;09/09/2024 06:01:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.38348;-2.6982059;09/09/2024 06:08:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:01:05;09/09/2024 06:01:05;poll_msg;38.3834822;-2.6982153;09/09/2024 06:01:20;fence;normal;normal;09/09/2024 06:00:00
246064;09/09/2024 06:01:20;09/09/2024 06:01:20;poll_msg;38.38348;-2.6982059;09/09/2024 06:08:58;fence;normal;normal;09/09/2024 06:00:00
246064;09/09/2024 06:08:00;09/09/2024 06:08:00;warn_msg;38.3834119;-2.698322;09/09/2024 06:15:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:08:58;09/09/2024 06:08:58;warn_msg;38.3834119;-2.698322;09/09/2024 06:15:59;unknown;unknown;unknown;09/09/2024 06:00:00
246064;09/09/2024 06:15:00;09/09/2024 06:15:00;poll_msg;38.3831531;-2.6984546;09/09/2024 06:30:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:15:59;09/09/2024 06:15:59;poll_msg;38.3831531;-2.6984546;09/09/2024 06:30:57;fence;normal;normal;09/09/2024 06:00:00
246064;09/09/2024 06:30:00;09/09/2024 06:30:00;poll_msg;38.3830191;-2.6981826;09/09/2024 06:45:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:30:57;09/09/2024 06:30:59;poll_msg;38.3830191;-2.6981826;09/09/2024 06:45:57;fence;normal;normal;09/09/2024 06:00:00
246064;09/09/2024 06:45:00;09/09/2024 06:46:00;poll_msg;38.383339;-2.6981539;09/09/2024 07:00:00;;;;09/09/2024 06:00:00
246064;09/09/2024 06:45:57;09/09/2024 06:46:00;poll_msg;38.383339;-2.6981539;09/09/2024 07:00:57;fence;normal;normal;09/09/2024 06:00:00
