device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;05/10/2024 03:52:32;05/10/2024 04:27:04;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 03:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:41:54;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 03:00:00
229344;05/10/2024 03:52:32;05/10/2024 04:56:53;poll_msg;38.384309;-2.6894866;05/10/2024 03:52:32;fence;sleep;normal;05/10/2024 03:00:00
229344;05/10/2024 03:52:32;05/10/2024 05:11:53;poll_msg;38.384309;-2.6894866;05/10/2024 05:13:22;fence;sleep;normal;05/10/2024 03:00:00
246050;05/10/2024 03:00:01;05/10/2024 03:01:04;poll_msg;38.3841946;-2.6892308;05/10/2024 03:00:01;teach;sleep;normal;05/10/2024 03:00:00
246050;05/10/2024 03:00:01;05/10/2024 03:16:05;poll_msg;38.3841946;-2.6892308;05/10/2024 03:31:02;teach;sleep;normal;05/10/2024 03:00:00
246050;05/10/2024 03:31:02;05/10/2024 03:31:04;poll_msg;38.3843666;-2.6894702;05/10/2024 03:46:03;teach;normal;normal;05/10/2024 03:00:00
246050;05/10/2024 03:46:03;05/10/2024 03:46:04;poll_msg;38.3843186;-2.689527;05/10/2024 03:46:57;teach;normal;normal;05/10/2024 03:00:00
246050;05/10/2024 03:46:57;05/10/2024 04:01:04;poll_msg;38.3843393;-2.689479;05/10/2024 04:10:15;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:14:47;05/10/2024 03:15:56;poll_msg;38.3842805;-2.6893899;05/10/2024 03:24:27;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:24:27;05/10/2024 03:30:57;poll_msg;38.3842741;-2.6894232;05/10/2024 03:39:02;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:39:02;05/10/2024 03:45:56;poll_msg;38.3843003;-2.6894625;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:00:55;poll_msg;38.3843312;-2.6895127;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:15:57;poll_msg;38.3843312;-2.6895127;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 03:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:30:55;poll_msg;38.3843312;-2.6895127;05/10/2024 04:35:47;teach;sleep;normal;05/10/2024 03:00:00
