device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;30/08/2024 20:07:38;30/08/2024 20:30:17;poll_msg;38.3818442;-2.6990673;30/08/2024 20:07:38;;;;30/08/2024 20:00:00
218985;30/08/2024 20:07:38;30/08/2024 20:45:00;poll_msg;38.3818442;-2.6990673;30/08/2024 20:57:48;;;;30/08/2024 20:00:00
218985;30/08/2024 20:57:48;30/08/2024 21:00:00;poll_msg;38.3819501;-2.69905;30/08/2024 21:14:52;;;;30/08/2024 20:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:15:39;poll_msg;38.3818617;-2.6991026;30/08/2024 20:08:37;;;;30/08/2024 20:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:16:03;poll_msg;38.3818617;-2.6991026;30/08/2024 20:08:37;;;;30/08/2024 20:00:00
218994;30/08/2024 20:08:37;30/08/2024 20:30:45;poll_msg;38.3818617;-2.6991026;30/08/2024 20:45:32;;;;30/08/2024 20:00:00
218994;30/08/2024 20:45:32;30/08/2024 20:45:44;poll_msg;38.3819702;-2.6991069;30/08/2024 20:45:32;;;;30/08/2024 20:00:00
218994;30/08/2024 20:45:32;30/08/2024 21:00:44;poll_msg;38.3819702;-2.6991069;30/08/2024 21:15:45;;;;30/08/2024 20:00:00
229107;30/08/2024 20:15:00;30/08/2024 20:15:00;poll_msg;38.3816742;-2.699121;30/08/2024 20:16:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:16:00;30/08/2024 20:16:00;poll_msg;38.3816749;-2.6991277;30/08/2024 20:17:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:17:00;30/08/2024 20:17:00;warn_msg;38.3816709;-2.6991981;30/08/2024 20:31:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:31:00;30/08/2024 20:31:00;poll_msg;38.3817641;-2.6991602;30/08/2024 20:31:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:31:00;30/08/2024 20:31:00;warn_msg;38.3817679;-2.6991738;30/08/2024 20:37:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:37:00;30/08/2024 20:37:00;warn_msg;38.381852;-2.6991559;30/08/2024 20:39:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:39:00;30/08/2024 20:39:00;warn_msg;38.3818226;-2.699161;30/08/2024 20:40:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:40:00;30/08/2024 20:46:00;poll_msg;38.3818188;-2.699101;30/08/2024 20:57:00;;;;30/08/2024 20:00:00
229107;30/08/2024 20:57:00;30/08/2024 21:01:00;poll_msg;38.3820326;-2.6990312;30/08/2024 21:16:00;;;;30/08/2024 20:00:00
229111;30/08/2024 20:12:00;30/08/2024 20:13:00;poll_msg;38.3816853;-2.6990064;30/08/2024 20:22:00;;;;30/08/2024 20:00:00
229111;30/08/2024 20:22:00;30/08/2024 20:28:00;poll_msg;38.381692;-2.699148;30/08/2024 20:22:00;;;;30/08/2024 20:00:00
229111;30/08/2024 20:22:00;30/08/2024 20:43:00;poll_msg;38.381692;-2.699148;30/08/2024 20:57:00;;;;30/08/2024 20:00:00
229111;30/08/2024 20:57:00;30/08/2024 20:58:00;poll_msg;38.3819434;-2.6990144;30/08/2024 20:57:00;;;;30/08/2024 20:00:00
229111;30/08/2024 20:57:00;30/08/2024 21:13:00;poll_msg;38.3819434;-2.6990144;30/08/2024 21:21:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:09:00;30/08/2024 20:14:00;poll_msg;38.381785;-2.6990979;30/08/2024 20:09:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:09:00;30/08/2024 20:29:00;poll_msg;38.381785;-2.6990979;30/08/2024 20:09:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:09:00;30/08/2024 20:29:00;poll_msg;38.381785;-2.6990979;30/08/2024 20:40:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:40:00;30/08/2024 20:44:00;poll_msg;38.381788;-2.6990793;30/08/2024 20:49:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:49:00;30/08/2024 20:49:00;warn_msg;38.3818688;-2.6991522;30/08/2024 20:57:00;;;;30/08/2024 20:00:00
229116;30/08/2024 20:57:00;30/08/2024 20:59:00;poll_msg;38.3819637;-2.698889;30/08/2024 21:13:00;;;;30/08/2024 20:00:00
229130;30/08/2024 20:00:02;30/08/2024 20:00:04;poll_msg;38.3817879;-2.6988829;30/08/2024 20:04:27;;;;30/08/2024 20:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:15:04;poll_msg;38.3817616;-2.6989775;30/08/2024 20:04:27;;;;30/08/2024 20:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:15:29;poll_msg;38.3817616;-2.6989775;30/08/2024 20:04:27;;;;30/08/2024 20:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:30:10;poll_msg;38.3817616;-2.6989775;30/08/2024 20:45:10;;;;30/08/2024 20:00:00
229130;30/08/2024 20:45:10;30/08/2024 20:45:10;poll_msg;38.3818578;-2.6990682;30/08/2024 20:58:31;;;;30/08/2024 20:00:00
229130;30/08/2024 20:58:31;30/08/2024 21:00:10;poll_msg;38.3819289;-2.6990915;30/08/2024 21:08:06;;;;30/08/2024 20:00:00
229175;30/08/2024 20:08:00;30/08/2024 20:16:00;poll_msg;38.3818502;-2.6990443;30/08/2024 20:08:00;;;;30/08/2024 20:00:00
229175;30/08/2024 20:08:00;30/08/2024 20:16:00;poll_msg;38.3818502;-2.6990443;30/08/2024 20:08:00;;;;30/08/2024 20:00:00
229175;30/08/2024 20:08:00;30/08/2024 20:31:00;poll_msg;38.3818502;-2.6990443;30/08/2024 20:08:00;;;;30/08/2024 20:00:00
229175;30/08/2024 20:08:00;30/08/2024 20:46:00;poll_msg;38.3818502;-2.6990443;30/08/2024 20:56:00;;;;30/08/2024 20:00:00
229175;30/08/2024 20:56:00;30/08/2024 20:56:00;warn_msg;38.3819812;-2.6991342;30/08/2024 21:01:00;;;;30/08/2024 20:00:00
229181;30/08/2024 20:13:00;30/08/2024 20:13:00;poll_msg;38.381825;-2.6990622;30/08/2024 20:28:00;;;;30/08/2024 20:00:00
229181;30/08/2024 20:28:00;30/08/2024 20:28:00;poll_msg;38.3819507;-2.6991064;30/08/2024 20:28:00;;;;30/08/2024 20:00:00
229181;30/08/2024 20:28:00;30/08/2024 20:29:00;poll_msg;38.3819507;-2.6991064;30/08/2024 20:43:00;;;;30/08/2024 20:00:00
229181;30/08/2024 20:43:00;30/08/2024 20:43:00;poll_msg;38.3819364;-2.6990666;30/08/2024 20:58:00;;;;30/08/2024 20:00:00
229181;30/08/2024 20:58:00;30/08/2024 20:58:00;poll_msg;38.3820595;-2.6992209;30/08/2024 21:09:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:14:00;30/08/2024 20:14:00;poll_msg;38.3817016;-2.6991321;30/08/2024 20:27:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:27:00;30/08/2024 20:29:00;poll_msg;38.3817744;-2.6991597;30/08/2024 20:27:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:27:00;30/08/2024 20:30:00;poll_msg;38.3817744;-2.6991597;30/08/2024 20:44:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:44:00;30/08/2024 20:44:00;poll_msg;38.3818042;-2.6990196;30/08/2024 20:56:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:56:00;30/08/2024 20:56:00;warn_msg;38.3819171;-2.6991411;30/08/2024 20:59:00;;;;30/08/2024 20:00:00
229198;30/08/2024 20:59:00;30/08/2024 20:59:00;poll_msg;38.3819134;-2.699033;30/08/2024 21:14:00;;;;30/08/2024 20:00:00
229236;30/08/2024 20:53:22;30/08/2024 20:56:32;poll_msg;38.3816887;-2.6989183;30/08/2024 20:53:22;;;;30/08/2024 20:00:00
229236;30/08/2024 20:53:22;30/08/2024 21:11:33;poll_msg;38.3816887;-2.6989183;30/08/2024 20:53:22;;;;30/08/2024 20:00:00
229236;30/08/2024 20:53:22;30/08/2024 21:26:32;poll_msg;38.3816887;-2.6989183;30/08/2024 21:41:32;;;;30/08/2024 20:00:00
229327;30/08/2024 20:01:00;30/08/2024 20:01:00;warn_msg;38.3818333;-2.6991593;30/08/2024 20:03:00;;;;30/08/2024 20:00:00
229327;30/08/2024 20:03:00;30/08/2024 20:12:00;poll_msg;38.3818127;-2.6991023;30/08/2024 20:20:00;;;;30/08/2024 20:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:27:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:20:00;;;;30/08/2024 20:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:28:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:20:00;;;;30/08/2024 20:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:43:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:58:00;;;;30/08/2024 20:00:00
229327;30/08/2024 20:58:00;30/08/2024 20:58:00;poll_msg;38.3819091;-2.6988691;30/08/2024 21:12:00;;;;30/08/2024 20:00:00
229344;30/08/2024 20:05:00;30/08/2024 20:12:00;poll_msg;38.3816551;-2.6988387;30/08/2024 20:26:00;;;;30/08/2024 20:00:00
229344;30/08/2024 20:26:00;30/08/2024 20:27:00;poll_msg;38.3816248;-2.6991492;30/08/2024 20:26:00;;;;30/08/2024 20:00:00
229344;30/08/2024 20:26:00;30/08/2024 20:42:00;poll_msg;38.3816248;-2.6991492;30/08/2024 20:57:00;;;;30/08/2024 20:00:00
229344;30/08/2024 20:57:00;30/08/2024 20:57:00;poll_msg;38.3819003;-2.69908;30/08/2024 21:08:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:14:00;30/08/2024 20:16:00;poll_msg;38.3817115;-2.6991451;30/08/2024 20:14:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:14:00;30/08/2024 20:16:00;poll_msg;38.3817115;-2.6991451;30/08/2024 20:14:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:14:00;30/08/2024 20:31:00;poll_msg;38.3817115;-2.6991451;30/08/2024 20:14:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:14:00;30/08/2024 20:46:00;poll_msg;38.3817115;-2.6991451;30/08/2024 20:58:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:58:00;30/08/2024 21:01:00;poll_msg;38.3819386;-2.6990104;30/08/2024 20:58:00;;;;30/08/2024 20:00:00
246050;30/08/2024 20:58:00;30/08/2024 21:16:00;poll_msg;38.3819386;-2.6990104;30/08/2024 21:31:00;;;;30/08/2024 20:00:00
246064;30/08/2024 20:49:00;30/08/2024 20:49:00;warn_msg;38.3817217;-2.6992699;30/08/2024 20:49:00;;;;30/08/2024 20:00:00
246064;30/08/2024 20:49:00;30/08/2024 20:49:00;warn_msg;38.3817392;-2.6992342;30/08/2024 20:49:00;;;;30/08/2024 20:00:00
246064;30/08/2024 20:49:00;30/08/2024 20:49:00;warn_msg;38.3817486;-2.6992069;30/08/2024 20:55:00;;;;30/08/2024 20:00:00
246064;30/08/2024 20:55:00;30/08/2024 20:55:00;warn_msg;38.3817823;-2.6991726;30/08/2024 20:58:00;;;;30/08/2024 20:00:00
246064;30/08/2024 20:58:00;30/08/2024 21:01:00;poll_msg;38.3817672;-2.6990897;30/08/2024 21:25:00;;;;30/08/2024 20:00:00
