device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/09/2024 03:24:00;06/09/2024 03:44:00;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:00;;;;06/09/2024 03:00:00
229198;06/09/2024 03:24:00;06/09/2024 03:59:00;poll_msg;38.3809313;-2.699181;06/09/2024 04:06:00;;;;06/09/2024 03:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:29:46;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 03:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:44:49;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 03:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:59:49;poll_msg;38.3809313;-2.699181;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 03:00:00
229236;06/09/2024 03:41:09;06/09/2024 03:41:33;poll_msg;38.3809807;-2.6992544;06/09/2024 03:41:09;;;;06/09/2024 03:00:00
229236;06/09/2024 03:41:09;06/09/2024 03:56:33;poll_msg;38.3809807;-2.6992544;06/09/2024 03:41:09;;;;06/09/2024 03:00:00
229236;06/09/2024 03:41:09;06/09/2024 04:11:34;poll_msg;38.3809807;-2.6992544;06/09/2024 03:41:09;;;;06/09/2024 03:00:00
229236;06/09/2024 03:41:09;06/09/2024 04:26:32;poll_msg;38.3809807;-2.6992544;06/09/2024 03:41:09;;;;06/09/2024 03:00:00
229236;06/09/2024 03:41:09;06/09/2024 05:11:34;poll_msg;38.3809807;-2.6992544;06/09/2024 05:26:32;;;;06/09/2024 03:00:00
229327;06/09/2024 03:41:00;06/09/2024 03:43:00;poll_msg;38.3809094;-2.699189;06/09/2024 03:41:00;;;;06/09/2024 03:00:00
229327;06/09/2024 03:41:00;06/09/2024 03:58:00;poll_msg;38.3809094;-2.699189;06/09/2024 03:41:00;;;;06/09/2024 03:00:00
229327;06/09/2024 03:41:00;06/09/2024 04:13:00;poll_msg;38.3809094;-2.699189;06/09/2024 04:23:00;;;;06/09/2024 03:00:00
229327;06/09/2024 03:41:59;06/09/2024 03:43:17;poll_msg;38.3809094;-2.699189;06/09/2024 03:41:59;teach;sleep;normal;06/09/2024 03:00:00
229327;06/09/2024 03:41:59;06/09/2024 03:58:08;poll_msg;38.3809094;-2.699189;06/09/2024 03:41:59;teach;sleep;normal;06/09/2024 03:00:00
229327;06/09/2024 03:41:59;06/09/2024 04:13:11;poll_msg;38.3809094;-2.699189;06/09/2024 04:23:32;teach;sleep;normal;06/09/2024 03:00:00
229344;06/09/2024 03:31:00;06/09/2024 03:42:00;poll_msg;38.3809627;-2.6992493;06/09/2024 03:47:00;;;;06/09/2024 03:00:00
229344;06/09/2024 03:31:18;06/09/2024 03:42:13;poll_msg;38.3809627;-2.6992493;06/09/2024 03:47:32;teach;sleep;normal;06/09/2024 03:00:00
229344;06/09/2024 03:47:00;06/09/2024 03:57:00;poll_msg;38.3810432;-2.6992162;06/09/2024 04:04:00;;;;06/09/2024 03:00:00
229344;06/09/2024 03:47:32;06/09/2024 03:57:13;poll_msg;38.3810432;-2.6992162;06/09/2024 04:04:28;teach;sleep;normal;06/09/2024 03:00:00
246050;06/09/2024 03:31:00;06/09/2024 03:31:00;poll_msg;38.3809259;-2.6992233;06/09/2024 03:33:00;;;;06/09/2024 03:00:00
246050;06/09/2024 03:31:21;06/09/2024 03:31:21;poll_msg;38.3809259;-2.6992233;06/09/2024 03:33:20;teach;normal;normal;06/09/2024 03:00:00
246050;06/09/2024 03:33:00;06/09/2024 03:46:00;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:00;;;;06/09/2024 03:00:00
246050;06/09/2024 03:33:00;06/09/2024 04:01:00;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:00;;;;06/09/2024 03:00:00
246050;06/09/2024 03:33:00;06/09/2024 04:16:00;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:00;;;;06/09/2024 03:00:00
246050;06/09/2024 03:33:00;06/09/2024 04:31:00;poll_msg;38.3809604;-2.6992798;06/09/2024 04:45:00;;;;06/09/2024 03:00:00
246050;06/09/2024 03:33:20;06/09/2024 03:46:21;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:20;teach;sleep;normal;06/09/2024 03:00:00
246050;06/09/2024 03:33:20;06/09/2024 04:01:21;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:20;teach;sleep;normal;06/09/2024 03:00:00
246050;06/09/2024 03:33:20;06/09/2024 04:16:21;poll_msg;38.3809604;-2.6992798;06/09/2024 03:33:20;teach;sleep;normal;06/09/2024 03:00:00
246050;06/09/2024 03:33:20;06/09/2024 04:31:21;poll_msg;38.3809604;-2.6992798;06/09/2024 04:45:35;teach;sleep;normal;06/09/2024 03:00:00
246064;06/09/2024 03:57:00;06/09/2024 04:01:00;poll_msg;38.3811783;-2.69905;06/09/2024 04:15:00;;;;06/09/2024 03:00:00
246064;06/09/2024 03:57:25;06/09/2024 04:01:10;poll_msg;38.3811783;-2.69905;06/09/2024 04:15:12;fence;sleep;normal;06/09/2024 03:00:00
