device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/09/2024 11:06:20;25/09/2024 11:06:20;warn_msg;38.3830231;-2.6974176;25/09/2024 11:06:58;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:06:58;25/09/2024 11:06:58;warn_msg;38.3830046;-2.6974295;25/09/2024 11:13:21;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:13:21;25/09/2024 11:13:21;poll_msg;38.3829094;-2.6975198;25/09/2024 11:13:44;fence;normal;normal;25/09/2024 11:00:00
229181;25/09/2024 11:13:44;25/09/2024 11:13:44;poll_msg;38.3829604;-2.6974917;25/09/2024 11:18:17;fence;normal;normal;25/09/2024 11:00:00
229181;25/09/2024 11:18:17;25/09/2024 11:18:17;warn_msg;38.383346;-2.6973708;25/09/2024 11:23:31;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:23:31;25/09/2024 11:23:31;warn_msg;38.3835068;-2.6976487;25/09/2024 11:24:59;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:24:59;25/09/2024 11:24:59;warn_msg;38.3835221;-2.6977419;25/09/2024 11:26:00;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:26:00;25/09/2024 11:26:00;warn_msg;38.383522;-2.697718;25/09/2024 11:28:26;unknown;unknown;unknown;25/09/2024 11:00:00
229181;25/09/2024 11:28:26;25/09/2024 11:28:26;poll_msg;38.3834931;-2.6976708;25/09/2024 11:34:16;fence;normal;normal;25/09/2024 11:00:00
229181;25/09/2024 11:34:16;25/09/2024 11:43:26;poll_msg;38.3833799;-2.6977346;25/09/2024 11:34:16;fence;sleep;normal;25/09/2024 11:00:00
229181;25/09/2024 11:34:16;25/09/2024 11:58:25;poll_msg;38.3833799;-2.6977346;25/09/2024 12:13:22;fence;sleep;normal;25/09/2024 11:00:00
229198;25/09/2024 11:14:42;25/09/2024 11:14:43;poll_msg;38.3831291;-2.6975425;25/09/2024 11:27:07;fence;normal;normal;25/09/2024 11:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:29:43;poll_msg;38.3832996;-2.6976832;25/09/2024 11:27:07;fence;sleep;normal;25/09/2024 11:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:44:43;poll_msg;38.3832996;-2.6976832;25/09/2024 11:27:07;fence;sleep;normal;25/09/2024 11:00:00
229198;25/09/2024 11:27:07;25/09/2024 11:59:43;poll_msg;38.3832996;-2.6976832;25/09/2024 12:14:42;fence;sleep;normal;25/09/2024 11:00:00
229327;25/09/2024 11:13:16;25/09/2024 11:13:16;poll_msg;38.3829391;-2.6975374;25/09/2024 11:27:22;fence;normal;normal;25/09/2024 11:00:00
229327;25/09/2024 11:27:22;25/09/2024 11:27:22;warn_msg;38.3835109;-2.6976885;25/09/2024 11:28:16;unknown;unknown;unknown;25/09/2024 11:00:00
229327;25/09/2024 11:28:16;25/09/2024 11:28:16;poll_msg;38.3834849;-2.6977502;25/09/2024 11:43:16;fence;normal;normal;25/09/2024 11:00:00
229327;25/09/2024 11:43:16;25/09/2024 11:43:16;poll_msg;38.3835171;-2.6979767;25/09/2024 11:58:16;fence;normal;normal;25/09/2024 11:00:00
229327;25/09/2024 11:58:16;25/09/2024 11:58:16;poll_msg;38.3830679;-2.6985167;25/09/2024 12:13:12;fence;normal;normal;25/09/2024 11:00:00
229344;25/09/2024 11:11:52;25/09/2024 11:11:53;poll_msg;38.3827995;-2.697811;25/09/2024 11:26:52;fence;normal;normal;25/09/2024 11:00:00
229344;25/09/2024 11:26:52;25/09/2024 11:26:53;poll_msg;38.3833192;-2.6976764;25/09/2024 11:36:17;fence;normal;normal;25/09/2024 11:00:00
229344;25/09/2024 11:36:17;25/09/2024 11:41:53;poll_msg;38.3833141;-2.6976468;25/09/2024 11:36:17;fence;sleep;normal;25/09/2024 11:00:00
229344;25/09/2024 11:36:17;25/09/2024 11:56:53;poll_msg;38.3833141;-2.6976468;25/09/2024 12:11:52;fence;sleep;normal;25/09/2024 11:00:00
246050;25/09/2024 11:01:02;25/09/2024 11:01:04;poll_msg;38.3832666;-2.6975686;25/09/2024 11:16:02;fence;normal;normal;25/09/2024 11:00:00
246050;25/09/2024 11:16:02;25/09/2024 11:16:04;poll_msg;38.3831798;-2.697525;25/09/2024 11:20:57;fence;normal;normal;25/09/2024 11:00:00
246050;25/09/2024 11:20:57;25/09/2024 11:20:57;warn_msg;38.3835083;-2.6976456;25/09/2024 11:31:02;unknown;unknown;unknown;25/09/2024 11:00:00
246050;25/09/2024 11:31:02;25/09/2024 11:31:04;poll_msg;38.3833524;-2.6977321;25/09/2024 11:46:02;fence;normal;normal;25/09/2024 11:00:00
246050;25/09/2024 11:46:02;25/09/2024 11:46:04;poll_msg;38.3832831;-2.6977358;25/09/2024 12:01:02;fence;normal;normal;25/09/2024 11:00:00
246064;25/09/2024 11:00:59;25/09/2024 11:00:59;poll_msg;38.3834338;-2.6981999;25/09/2024 11:15:57;fence;normal;normal;25/09/2024 11:00:00
246064;25/09/2024 11:15:57;25/09/2024 11:15:59;poll_msg;38.3830607;-2.6976586;25/09/2024 11:21:37;fence;normal;normal;25/09/2024 11:00:00
246064;25/09/2024 11:21:37;25/09/2024 11:30:59;poll_msg;38.3831197;-2.6976824;25/09/2024 11:21:37;fence;sleep;normal;25/09/2024 11:00:00
246064;25/09/2024 11:21:37;25/09/2024 11:45:59;poll_msg;38.3831197;-2.6976824;25/09/2024 12:00:57;fence;sleep;normal;25/09/2024 11:00:00
