device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/09/2024 18:30:00;15/09/2024 18:31:00;poll_msg;38.3822662;-2.6983408;15/09/2024 18:45:00;;;;15/09/2024 18:00:00
229107;15/09/2024 18:30:57;15/09/2024 18:31:01;poll_msg;38.3822662;-2.6983408;15/09/2024 18:45:57;fence;normal;normal;15/09/2024 18:00:00
229107;15/09/2024 18:45:00;15/09/2024 18:46:00;poll_msg;38.3833107;-2.6977728;15/09/2024 19:00:00;;;;15/09/2024 18:00:00
229107;15/09/2024 18:45:57;15/09/2024 18:46:01;poll_msg;38.3833107;-2.6977728;15/09/2024 19:00:57;fence;normal;normal;15/09/2024 18:00:00
229111;15/09/2024 18:12:00;15/09/2024 18:12:00;poll_msg;38.3826692;-2.6979024;15/09/2024 18:27:00;;;;15/09/2024 18:00:00
229111;15/09/2024 18:12:52;15/09/2024 18:12:56;poll_msg;38.3826692;-2.6979024;15/09/2024 18:27:52;teach;normal;normal;15/09/2024 18:00:00
229111;15/09/2024 18:27:00;15/09/2024 18:27:00;poll_msg;38.3820986;-2.698414;15/09/2024 18:42:00;;;;15/09/2024 18:00:00
229111;15/09/2024 18:27:52;15/09/2024 18:27:56;poll_msg;38.3820986;-2.698414;15/09/2024 18:42:52;teach;normal;normal;15/09/2024 18:00:00
229111;15/09/2024 18:42:00;15/09/2024 18:42:00;poll_msg;38.3831721;-2.6977372;15/09/2024 18:57:00;;;;15/09/2024 18:00:00
229111;15/09/2024 18:42:52;15/09/2024 18:42:56;poll_msg;38.3831721;-2.6977372;15/09/2024 18:57:52;teach;normal;normal;15/09/2024 18:00:00
229111;15/09/2024 18:57:00;15/09/2024 18:57:00;poll_msg;38.3832098;-2.6979321;15/09/2024 19:04:00;;;;15/09/2024 18:00:00
229111;15/09/2024 18:57:52;15/09/2024 18:57:56;poll_msg;38.3832098;-2.6979321;15/09/2024 19:04:17;teach;normal;normal;15/09/2024 18:00:00
229116;15/09/2024 18:14:00;15/09/2024 18:14:00;poll_msg;38.3827408;-2.6981107;15/09/2024 18:29:00;;;;15/09/2024 18:00:00
229116;15/09/2024 18:14:17;15/09/2024 18:14:19;poll_msg;38.3827408;-2.6981107;15/09/2024 18:29:17;fence;normal;normal;15/09/2024 18:00:00
229116;15/09/2024 18:29:00;15/09/2024 18:29:00;poll_msg;38.3822253;-2.6984058;15/09/2024 18:44:00;;;;15/09/2024 18:00:00
229116;15/09/2024 18:29:17;15/09/2024 18:29:19;poll_msg;38.3822253;-2.6984058;15/09/2024 18:44:17;fence;normal;normal;15/09/2024 18:00:00
229116;15/09/2024 18:44:00;15/09/2024 18:44:00;poll_msg;38.3832326;-2.6976855;15/09/2024 18:59:00;;;;15/09/2024 18:00:00
229116;15/09/2024 18:44:17;15/09/2024 18:44:19;poll_msg;38.3832326;-2.6976855;15/09/2024 18:59:17;fence;normal;normal;15/09/2024 18:00:00
229116;15/09/2024 18:59:00;15/09/2024 18:59:00;poll_msg;38.3832593;-2.6979994;15/09/2024 19:10:00;;;;15/09/2024 18:00:00
229116;15/09/2024 18:59:17;15/09/2024 18:59:19;poll_msg;38.3832593;-2.6979994;15/09/2024 19:10:37;fence;normal;normal;15/09/2024 18:00:00
229130;15/09/2024 18:02:43;15/09/2024 18:02:43;warn_msg;38.3824981;-2.6988929;15/09/2024 18:03:09;;;;15/09/2024 18:00:00
229130;15/09/2024 18:03:09;15/09/2024 18:03:09;warn_msg;38.3824933;-2.6988974;15/09/2024 18:06:08;;;;15/09/2024 18:00:00
229130;15/09/2024 18:06:08;15/09/2024 18:06:08;warn_msg;38.3824868;-2.6989;15/09/2024 18:08:23;;;;15/09/2024 18:00:00
229130;15/09/2024 18:08:23;15/09/2024 18:08:23;warn_msg;38.3824974;-2.698894;15/09/2024 18:14:57;;;;15/09/2024 18:00:00
229130;15/09/2024 18:14:57;15/09/2024 18:15:00;poll_msg;38.382538;-2.6981449;15/09/2024 18:30:07;;;;15/09/2024 18:00:00
229130;15/09/2024 18:30:07;15/09/2024 18:30:09;poll_msg;38.3819448;-2.6984059;15/09/2024 18:30:07;;;;15/09/2024 18:00:00
229130;15/09/2024 18:30:07;15/09/2024 18:30:09;poll_msg;38.3819448;-2.6984059;15/09/2024 18:30:22;;;;15/09/2024 18:00:00
229130;15/09/2024 18:30:22;15/09/2024 18:30:25;poll_msg;38.3819911;-2.6983557;15/09/2024 18:44:57;;;;15/09/2024 18:00:00
229130;15/09/2024 18:44:57;15/09/2024 18:45:00;poll_msg;38.3832233;-2.6977579;15/09/2024 19:00:12;;;;15/09/2024 18:00:00
229175;15/09/2024 18:01:00;15/09/2024 18:01:00;poll_msg;38.3822782;-2.6982568;15/09/2024 18:16:00;;;;15/09/2024 18:00:00
229175;15/09/2024 18:01:07;15/09/2024 18:01:09;poll_msg;38.3822782;-2.6982568;15/09/2024 18:16:07;fence;normal;normal;15/09/2024 18:00:00
229175;15/09/2024 18:16:00;15/09/2024 18:16:00;poll_msg;38.3823659;-2.6980462;15/09/2024 18:31:00;;;;15/09/2024 18:00:00
229175;15/09/2024 18:16:07;15/09/2024 18:16:09;poll_msg;38.3823659;-2.6980462;15/09/2024 18:31:07;fence;normal;normal;15/09/2024 18:00:00
229175;15/09/2024 18:31:00;15/09/2024 18:31:00;poll_msg;38.3821597;-2.6983012;15/09/2024 18:46:00;;;;15/09/2024 18:00:00
229175;15/09/2024 18:31:07;15/09/2024 18:31:09;poll_msg;38.3821597;-2.6983012;15/09/2024 18:46:07;fence;normal;normal;15/09/2024 18:00:00
229175;15/09/2024 18:46:00;15/09/2024 18:46:00;poll_msg;38.3831501;-2.6977655;15/09/2024 19:01:00;;;;15/09/2024 18:00:00
229175;15/09/2024 18:46:07;15/09/2024 18:46:08;poll_msg;38.3831501;-2.6977655;15/09/2024 19:01:07;fence;normal;normal;15/09/2024 18:00:00
229181;15/09/2024 18:10:00;15/09/2024 18:10:00;warn_msg;38.3823984;-2.6977296;15/09/2024 18:13:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:10:41;15/09/2024 18:10:41;warn_msg;38.3823984;-2.6977296;15/09/2024 18:13:30;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:13:00;15/09/2024 18:13:00;poll_msg;38.3824291;-2.6977344;15/09/2024 18:21:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:13:30;15/09/2024 18:13:30;poll_msg;38.3824291;-2.6977344;15/09/2024 18:21:00;fence;normal;normal;15/09/2024 18:00:00
229181;15/09/2024 18:21:00;15/09/2024 18:21:00;warn_msg;38.3821535;-2.6978494;15/09/2024 18:22:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:21:00;15/09/2024 18:21:00;warn_msg;38.3821535;-2.6978494;15/09/2024 18:22:56;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:22:00;15/09/2024 18:22:00;warn_msg;38.3819999;-2.6979227;15/09/2024 18:23:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:22:56;15/09/2024 18:22:56;warn_msg;38.3819999;-2.6979227;15/09/2024 18:23:30;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:23:00;15/09/2024 18:23:00;warn_msg;38.3819587;-2.697946;15/09/2024 18:23:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:23:00;15/09/2024 18:23:00;warn_msg;38.381899;-2.6979669;15/09/2024 18:24:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:23:30;15/09/2024 18:23:30;warn_msg;38.3819587;-2.697946;15/09/2024 18:23:55;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:23:55;15/09/2024 18:23:55;warn_msg;38.381899;-2.6979669;15/09/2024 18:24:30;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:24:00;15/09/2024 18:24:00;warn_msg;38.381872;-2.6979841;15/09/2024 18:24:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:24:00;15/09/2024 18:24:00;warn_msg;38.3818702;-2.6979808;15/09/2024 18:27:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:24:30;15/09/2024 18:24:30;warn_msg;38.381872;-2.6979841;15/09/2024 18:24:57;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:24:57;15/09/2024 18:24:57;warn_msg;38.3818702;-2.6979808;15/09/2024 18:27:00;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:27:00;15/09/2024 18:27:00;warn_msg;38.3817847;-2.6980206;15/09/2024 18:27:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:27:00;15/09/2024 18:27:00;warn_msg;38.381762;-2.6980321;15/09/2024 18:27:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:27:00;15/09/2024 18:27:00;warn_msg;38.3817384;-2.6980348;15/09/2024 18:28:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:27:00;15/09/2024 18:27:00;warn_msg;38.3817847;-2.6980206;15/09/2024 18:27:27;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:27:27;15/09/2024 18:27:27;warn_msg;38.381762;-2.6980321;15/09/2024 18:27:45;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:27:45;15/09/2024 18:27:45;warn_msg;38.3817384;-2.6980348;15/09/2024 18:28:30;unknown;unknown;unknown;15/09/2024 18:00:00
229181;15/09/2024 18:28:00;15/09/2024 18:28:00;poll_msg;38.3817428;-2.6980894;15/09/2024 18:43:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:28:30;15/09/2024 18:28:30;poll_msg;38.3817428;-2.6980894;15/09/2024 18:43:27;fence;normal;normal;15/09/2024 18:00:00
229181;15/09/2024 18:43:00;15/09/2024 18:43:00;poll_msg;38.3833179;-2.6977199;15/09/2024 18:58:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:43:27;15/09/2024 18:43:30;poll_msg;38.3833179;-2.6977199;15/09/2024 18:58:27;fence;normal;normal;15/09/2024 18:00:00
229181;15/09/2024 18:58:00;15/09/2024 18:58:00;poll_msg;38.3831516;-2.6979983;15/09/2024 19:13:00;;;;15/09/2024 18:00:00
229181;15/09/2024 18:58:27;15/09/2024 18:58:30;poll_msg;38.3831516;-2.6979983;15/09/2024 19:13:27;fence;normal;normal;15/09/2024 18:00:00
229198;15/09/2024 18:14:00;15/09/2024 18:14:00;poll_msg;38.3823205;-2.6978928;15/09/2024 18:27:00;;;;15/09/2024 18:00:00
229198;15/09/2024 18:14:38;15/09/2024 18:14:38;poll_msg;38.3823205;-2.6978928;15/09/2024 18:27:07;fence;normal;normal;15/09/2024 18:00:00
229198;15/09/2024 18:27:00;15/09/2024 18:27:00;warn_msg;38.3818268;-2.6979665;15/09/2024 18:29:00;;;;15/09/2024 18:00:00
229198;15/09/2024 18:27:07;15/09/2024 18:27:07;warn_msg;38.3818268;-2.6979665;15/09/2024 18:29:37;unknown;unknown;unknown;15/09/2024 18:00:00
229198;15/09/2024 18:29:00;15/09/2024 18:29:00;poll_msg;38.3818028;-2.6981443;15/09/2024 18:44:00;;;;15/09/2024 18:00:00
229198;15/09/2024 18:29:37;15/09/2024 18:29:37;poll_msg;38.3818028;-2.6981443;15/09/2024 18:44:37;fence;normal;normal;15/09/2024 18:00:00
229198;15/09/2024 18:44:00;15/09/2024 18:44:00;poll_msg;38.3832771;-2.6977955;15/09/2024 18:59:00;;;;15/09/2024 18:00:00
229198;15/09/2024 18:44:37;15/09/2024 18:44:38;poll_msg;38.3832771;-2.6977955;15/09/2024 18:59:37;fence;normal;normal;15/09/2024 18:00:00
229198;15/09/2024 18:59:00;15/09/2024 18:59:00;poll_msg;38.3831388;-2.6981452;15/09/2024 19:14:00;;;;15/09/2024 18:00:00
229198;15/09/2024 18:59:37;15/09/2024 18:59:37;poll_msg;38.3831388;-2.6981452;15/09/2024 19:14:37;fence;normal;normal;15/09/2024 18:00:00
229236;15/09/2024 18:11:37;15/09/2024 18:11:39;poll_msg;38.3827292;-2.697983;15/09/2024 18:11:37;;;;15/09/2024 18:00:00
229236;15/09/2024 18:11:37;15/09/2024 18:11:40;poll_msg;38.3827292;-2.697983;15/09/2024 18:11:52;;;;15/09/2024 18:00:00
229236;15/09/2024 18:11:52;15/09/2024 18:11:55;poll_msg;38.3827468;-2.6979991;15/09/2024 18:26:27;;;;15/09/2024 18:00:00
229236;15/09/2024 18:26:27;15/09/2024 18:26:27;poll_msg;38.3822972;-2.6982569;15/09/2024 18:41:27;;;;15/09/2024 18:00:00
229236;15/09/2024 18:41:27;15/09/2024 18:41:27;poll_msg;38.3829977;-2.6978798;15/09/2024 18:56:27;;;;15/09/2024 18:00:00
229236;15/09/2024 18:56:27;15/09/2024 18:56:27;poll_msg;38.3830478;-2.6978024;15/09/2024 19:11:27;;;;15/09/2024 18:00:00
229327;15/09/2024 18:13:00;15/09/2024 18:13:00;poll_msg;38.3828135;-2.6977939;15/09/2024 18:28:00;;;;15/09/2024 18:00:00
229327;15/09/2024 18:13:02;15/09/2024 18:13:06;poll_msg;38.3828135;-2.6977939;15/09/2024 18:28:02;fence;normal;normal;15/09/2024 18:00:00
229327;15/09/2024 18:28:00;15/09/2024 18:28:00;poll_msg;38.3817239;-2.6985054;15/09/2024 18:43:00;;;;15/09/2024 18:00:00
229327;15/09/2024 18:28:02;15/09/2024 18:28:06;poll_msg;38.3817239;-2.6985054;15/09/2024 18:43:02;fence;normal;normal;15/09/2024 18:00:00
229327;15/09/2024 18:43:00;15/09/2024 18:43:00;poll_msg;38.3832774;-2.6976415;15/09/2024 18:54:00;;;;15/09/2024 18:00:00
229327;15/09/2024 18:43:02;15/09/2024 18:43:06;poll_msg;38.3832774;-2.6976415;15/09/2024 18:54:07;fence;normal;normal;15/09/2024 18:00:00
229327;15/09/2024 18:54:00;15/09/2024 18:58:00;poll_msg;38.3833284;-2.6979421;15/09/2024 18:54:00;;;;15/09/2024 18:00:00
229327;15/09/2024 18:54:00;15/09/2024 19:13:00;poll_msg;38.3833284;-2.6979421;15/09/2024 19:17:00;;;;15/09/2024 18:00:00
229327;15/09/2024 18:54:07;15/09/2024 18:58:06;poll_msg;38.3833284;-2.6979421;15/09/2024 18:54:07;fence;sleep;normal;15/09/2024 18:00:00
229327;15/09/2024 18:54:07;15/09/2024 19:13:06;poll_msg;38.3833284;-2.6979421;15/09/2024 19:17:42;fence;sleep;normal;15/09/2024 18:00:00
229344;15/09/2024 18:11:00;15/09/2024 18:12:00;poll_msg;38.3825801;-2.6979068;15/09/2024 18:26:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:11:57;15/09/2024 18:12:00;poll_msg;38.3825801;-2.6979068;15/09/2024 18:26:57;fence;normal;normal;15/09/2024 18:00:00
229344;15/09/2024 18:26:00;15/09/2024 18:27:00;poll_msg;38.3818008;-2.6982819;15/09/2024 18:41:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:26:57;15/09/2024 18:27:00;poll_msg;38.3818008;-2.6982819;15/09/2024 18:41:57;fence;normal;normal;15/09/2024 18:00:00
229344;15/09/2024 18:41:00;15/09/2024 18:42:00;poll_msg;38.3832125;-2.697676;15/09/2024 18:50:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:41:57;15/09/2024 18:42:00;poll_msg;38.3832125;-2.697676;15/09/2024 18:50:47;fence;normal;normal;15/09/2024 18:00:00
229344;15/09/2024 18:50:00;15/09/2024 18:57:00;poll_msg;38.383265;-2.6978959;15/09/2024 18:50:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:50:00;15/09/2024 19:12:00;poll_msg;38.383265;-2.6978959;15/09/2024 18:50:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:50:00;15/09/2024 19:27:00;poll_msg;38.383265;-2.6978959;15/09/2024 19:34:00;;;;15/09/2024 18:00:00
229344;15/09/2024 18:50:47;15/09/2024 18:57:00;poll_msg;38.383265;-2.6978959;15/09/2024 18:50:47;fence;sleep;normal;15/09/2024 18:00:00
229344;15/09/2024 18:50:47;15/09/2024 19:12:00;poll_msg;38.383265;-2.6978959;15/09/2024 18:50:47;fence;sleep;normal;15/09/2024 18:00:00
229344;15/09/2024 18:50:47;15/09/2024 19:27:00;poll_msg;38.383265;-2.6978959;15/09/2024 19:34:47;fence;sleep;normal;15/09/2024 18:00:00
246050;15/09/2024 18:01:00;15/09/2024 18:01:00;poll_msg;38.3827711;-2.6982697;15/09/2024 18:16:00;;;;15/09/2024 18:00:00
246050;15/09/2024 18:01:07;15/09/2024 18:01:09;poll_msg;38.3827711;-2.6982697;15/09/2024 18:16:07;fence;normal;normal;15/09/2024 18:00:00
246050;15/09/2024 18:16:00;15/09/2024 18:16:00;poll_msg;38.3822819;-2.6979448;15/09/2024 18:29:00;;;;15/09/2024 18:00:00
246050;15/09/2024 18:16:07;15/09/2024 18:16:09;poll_msg;38.3822819;-2.6979448;15/09/2024 18:29:21;fence;normal;normal;15/09/2024 18:00:00
246050;15/09/2024 18:29:00;15/09/2024 18:29:00;warn_msg;38.3818349;-2.6979919;15/09/2024 18:31:00;;;;15/09/2024 18:00:00
246050;15/09/2024 18:29:21;15/09/2024 18:29:21;warn_msg;38.3818349;-2.6979919;15/09/2024 18:31:07;unknown;unknown;unknown;15/09/2024 18:00:00
246050;15/09/2024 18:31:00;15/09/2024 18:31:00;poll_msg;38.3822;-2.6981653;15/09/2024 18:46:00;;;;15/09/2024 18:00:00
246050;15/09/2024 18:31:07;15/09/2024 18:31:09;poll_msg;38.3822;-2.6981653;15/09/2024 18:46:07;fence;normal;normal;15/09/2024 18:00:00
246050;15/09/2024 18:46:00;15/09/2024 18:46:00;poll_msg;38.3831507;-2.6979491;15/09/2024 19:01:00;;;;15/09/2024 18:00:00
246050;15/09/2024 18:46:07;15/09/2024 18:46:09;poll_msg;38.3831507;-2.6979491;15/09/2024 19:01:07;fence;normal;normal;15/09/2024 18:00:00
246064;15/09/2024 18:01:00;15/09/2024 18:01:00;poll_msg;38.3825708;-2.6981306;15/09/2024 18:16:00;;;;15/09/2024 18:00:00
246064;15/09/2024 18:01:02;15/09/2024 18:01:03;poll_msg;38.3825708;-2.6981306;15/09/2024 18:16:12;fence;normal;normal;15/09/2024 18:00:00
246064;15/09/2024 18:16:00;15/09/2024 18:16:00;poll_msg;38.3825783;-2.6980267;15/09/2024 18:31:00;;;;15/09/2024 18:00:00
246064;15/09/2024 18:16:12;15/09/2024 18:16:15;poll_msg;38.3825783;-2.6980267;15/09/2024 18:31:12;fence;normal;normal;15/09/2024 18:00:00
246064;15/09/2024 18:31:00;15/09/2024 18:31:00;poll_msg;38.3822331;-2.6982807;15/09/2024 18:46:00;;;;15/09/2024 18:00:00
246064;15/09/2024 18:31:12;15/09/2024 18:31:12;poll_msg;38.3822331;-2.6982807;15/09/2024 18:46:07;fence;normal;normal;15/09/2024 18:00:00
246064;15/09/2024 18:46:00;15/09/2024 18:46:00;poll_msg;38.3833037;-2.6978799;15/09/2024 19:01:00;;;;15/09/2024 18:00:00
246064;15/09/2024 18:46:07;15/09/2024 18:46:09;poll_msg;38.3833037;-2.6978799;15/09/2024 19:01:02;fence;normal;normal;15/09/2024 18:00:00
