device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;10/08/2024 23:12:36;10/08/2024 23:12:36;poll_msg;38.3834816;-2.6981579;10/08/2024 23:16:32;;;;10/08/2024 23:00:00
218462;10/08/2024 23:16:32;10/08/2024 23:27:36;poll_msg;38.3834255;-2.6981061;10/08/2024 23:16:32;;;;10/08/2024 23:00:00
218462;10/08/2024 23:16:32;10/08/2024 23:42:36;poll_msg;38.3834255;-2.6981061;10/08/2024 23:16:32;;;;10/08/2024 23:00:00
218462;10/08/2024 23:16:32;10/08/2024 23:57:36;poll_msg;38.3834255;-2.6981061;10/08/2024 23:16:32;;;;10/08/2024 23:00:00
218462;10/08/2024 23:16:32;11/08/2024 00:12:36;poll_msg;38.3834255;-2.6981061;11/08/2024 00:27:36;;;;10/08/2024 23:00:00
218960;10/08/2024 23:45:27;10/08/2024 23:46:24;poll_msg;38.3834197;-2.6982657;11/08/2024 00:01:07;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:10;10/08/2024 23:14:10;poll_msg;38.3834968;-2.6980529;10/08/2024 23:14:28;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:29:11;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:44:10;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:28;10/08/2024 23:59:10;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:28;11/08/2024 00:14:11;poll_msg;38.3834869;-2.6980544;10/08/2024 23:14:28;;;;10/08/2024 23:00:00
218966;10/08/2024 23:14:28;11/08/2024 00:29:10;poll_msg;38.3834869;-2.6980544;11/08/2024 00:36:12;;;;10/08/2024 23:00:00
218985;10/08/2024 23:00:20;10/08/2024 23:00:20;poll_msg;38.3834625;-2.6981936;10/08/2024 23:15:20;;;;10/08/2024 23:00:00
218985;10/08/2024 23:15:20;10/08/2024 23:15:20;poll_msg;38.3834397;-2.6981139;10/08/2024 23:18:17;;;;10/08/2024 23:00:00
218985;10/08/2024 23:18:17;10/08/2024 23:30:19;poll_msg;38.3833481;-2.698;10/08/2024 23:32:52;;;;10/08/2024 23:00:00
218985;10/08/2024 23:32:52;10/08/2024 23:45:19;poll_msg;38.3834321;-2.6980381;10/08/2024 23:32:52;;;;10/08/2024 23:00:00
218985;10/08/2024 23:32:52;11/08/2024 00:00:19;poll_msg;38.3834321;-2.6980381;11/08/2024 00:11:19;;;;10/08/2024 23:00:00
218994;10/08/2024 23:07:06;10/08/2024 23:16:00;poll_msg;38.383504;-2.6981705;10/08/2024 23:31:01;;;;10/08/2024 23:00:00
218994;10/08/2024 23:31:01;10/08/2024 23:31:01;poll_msg;38.3835143;-2.6981202;10/08/2024 23:31:38;;;;10/08/2024 23:00:00
218994;10/08/2024 23:31:38;10/08/2024 23:46:01;poll_msg;38.3835013;-2.6981141;11/08/2024 00:01:01;;;;10/08/2024 23:00:00
229107;10/08/2024 23:15:00;10/08/2024 23:15:00;poll_msg;38.3835208;-2.6980935;10/08/2024 23:25:00;;;;10/08/2024 23:00:00
229107;10/08/2024 23:25:00;10/08/2024 23:30:00;poll_msg;38.3835081;-2.6980943;10/08/2024 23:25:00;;;;10/08/2024 23:00:00
229107;10/08/2024 23:25:00;10/08/2024 23:45:00;poll_msg;38.3835081;-2.6980943;10/08/2024 23:25:00;;;;10/08/2024 23:00:00
229107;10/08/2024 23:25:00;11/08/2024 00:00:00;poll_msg;38.3835081;-2.6980943;10/08/2024 23:25:00;;;;10/08/2024 23:00:00
229107;10/08/2024 23:25:00;11/08/2024 00:15:00;poll_msg;38.3835081;-2.6980943;11/08/2024 00:30:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:04:00;10/08/2024 23:13:00;poll_msg;38.3835556;-2.6981748;10/08/2024 23:28:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:28:00;10/08/2024 23:28:00;poll_msg;38.383474;-2.6980686;10/08/2024 23:43:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:43:00;10/08/2024 23:43:00;poll_msg;38.3835252;-2.6981899;10/08/2024 23:50:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:50:00;10/08/2024 23:58:00;poll_msg;38.3835337;-2.6980914;10/08/2024 23:50:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:50:00;11/08/2024 00:13:00;poll_msg;38.3835337;-2.6980914;10/08/2024 23:50:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:50:00;11/08/2024 00:28:00;poll_msg;38.3835337;-2.6980914;10/08/2024 23:50:00;;;;10/08/2024 23:00:00
229111;10/08/2024 23:50:00;11/08/2024 00:43:00;poll_msg;38.3835337;-2.6980914;11/08/2024 00:51:00;;;;10/08/2024 23:00:00
229116;10/08/2024 23:21:00;10/08/2024 23:29:00;poll_msg;38.3834149;-2.6979989;10/08/2024 23:43:00;;;;10/08/2024 23:00:00
229116;10/08/2024 23:43:00;10/08/2024 23:44:00;poll_msg;38.3835142;-2.6979944;10/08/2024 23:48:00;;;;10/08/2024 23:00:00
229116;10/08/2024 23:48:00;10/08/2024 23:59:00;poll_msg;38.3834918;-2.6980884;10/08/2024 23:48:00;;;;10/08/2024 23:00:00
229116;10/08/2024 23:48:00;11/08/2024 00:14:00;poll_msg;38.3834918;-2.6980884;11/08/2024 00:29:00;;;;10/08/2024 23:00:00
229130;10/08/2024 23:13:32;10/08/2024 23:15:08;poll_msg;38.3834417;-2.6980865;10/08/2024 23:29:55;;;;10/08/2024 23:00:00
229130;10/08/2024 23:29:55;10/08/2024 23:30:08;poll_msg;38.3834646;-2.6981259;10/08/2024 23:29:55;;;;10/08/2024 23:00:00
229130;10/08/2024 23:29:55;10/08/2024 23:45:08;poll_msg;38.3834646;-2.6981259;11/08/2024 00:15:12;;;;10/08/2024 23:00:00
229181;10/08/2024 23:14:00;10/08/2024 23:14:00;poll_msg;38.3835452;-2.6981267;10/08/2024 23:27:00;;;;10/08/2024 23:00:00
229181;10/08/2024 23:27:00;10/08/2024 23:29:00;poll_msg;38.3834935;-2.6981428;10/08/2024 23:27:00;;;;10/08/2024 23:00:00
229181;10/08/2024 23:27:00;10/08/2024 23:44:00;poll_msg;38.3834935;-2.6981428;10/08/2024 23:46:00;;;;10/08/2024 23:00:00
229181;10/08/2024 23:46:00;10/08/2024 23:59:00;poll_msg;38.3834942;-2.6981243;10/08/2024 23:46:00;;;;10/08/2024 23:00:00
229181;10/08/2024 23:46:00;11/08/2024 00:14:00;poll_msg;38.3834942;-2.6981243;11/08/2024 00:29:00;;;;10/08/2024 23:00:00
229198;10/08/2024 23:14:00;10/08/2024 23:14:00;poll_msg;38.3835157;-2.698137;10/08/2024 23:29:00;;;;10/08/2024 23:00:00
229198;10/08/2024 23:29:00;10/08/2024 23:29:00;poll_msg;38.3834339;-2.6981551;10/08/2024 23:29:00;;;;10/08/2024 23:00:00
229198;10/08/2024 23:29:00;10/08/2024 23:44:00;poll_msg;38.3834337;-2.6981503;10/08/2024 23:29:00;;;;10/08/2024 23:00:00
229198;10/08/2024 23:29:00;10/08/2024 23:59:00;poll_msg;38.3834337;-2.6981503;10/08/2024 23:29:00;;;;10/08/2024 23:00:00
229198;10/08/2024 23:29:00;11/08/2024 00:14:00;poll_msg;38.3834337;-2.6981503;11/08/2024 00:25:00;;;;10/08/2024 23:00:00
229236;10/08/2024 23:10:07;10/08/2024 23:10:07;warn_msg;38.383561;-2.6981012;10/08/2024 23:10:20;;;;10/08/2024 23:00:00
229236;10/08/2024 23:10:20;10/08/2024 23:10:20;zap_msg;38.3835611;-2.6981007;10/08/2024 23:10:30;;;;10/08/2024 23:00:00
229236;10/08/2024 23:10:30;10/08/2024 23:10:30;poll_msg;38.3835146;-2.6980287;10/08/2024 23:11:27;;;;10/08/2024 23:00:00
229236;10/08/2024 23:11:27;10/08/2024 23:11:30;poll_msg;38.3833636;-2.6979301;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;10/08/2024 23:26:31;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;10/08/2024 23:26:45;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;10/08/2024 23:41:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;10/08/2024 23:56:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 00:11:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 00:26:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 00:41:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 00:56:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 01:11:24;poll_msg;38.3832812;-2.6978434;10/08/2024 23:14:07;;;;10/08/2024 23:00:00
229236;10/08/2024 23:14:07;11/08/2024 01:26:24;poll_msg;38.3832812;-2.6978434;11/08/2024 01:32:32;;;;10/08/2024 23:00:00
229327;10/08/2024 23:02:00;10/08/2024 23:12:00;poll_msg;38.3835064;-2.6981307;10/08/2024 23:21:00;;;;10/08/2024 23:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:27:00;poll_msg;38.3833576;-2.6980334;10/08/2024 23:21:00;;;;10/08/2024 23:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:42:00;poll_msg;38.3833576;-2.6980334;10/08/2024 23:21:00;;;;10/08/2024 23:00:00
229327;10/08/2024 23:21:00;10/08/2024 23:57:00;poll_msg;38.3833576;-2.6980334;11/08/2024 00:12:00;;;;10/08/2024 23:00:00
229344;10/08/2024 23:04:00;10/08/2024 23:12:00;poll_msg;38.3835028;-2.6980718;10/08/2024 23:21:00;;;;10/08/2024 23:00:00
229344;10/08/2024 23:21:00;10/08/2024 23:27:00;poll_msg;38.3835001;-2.6980212;10/08/2024 23:42:00;;;;10/08/2024 23:00:00
229344;10/08/2024 23:42:00;10/08/2024 23:42:00;poll_msg;38.3835517;-2.6981693;10/08/2024 23:56:00;;;;10/08/2024 23:00:00
229344;10/08/2024 23:56:00;10/08/2024 23:57:00;poll_msg;38.3835774;-2.6982393;11/08/2024 00:11:00;;;;10/08/2024 23:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:16:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 23:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:31:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 23:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:46:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 23:00:00
246050;10/08/2024 23:09:00;11/08/2024 00:01:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 23:00:00
246050;10/08/2024 23:09:00;11/08/2024 00:01:00;poll_msg;38.3833968;-2.6980601;11/08/2024 00:14:00;;;;10/08/2024 23:00:00
246064;10/08/2024 23:55:00;11/08/2024 00:01:00;poll_msg;38.3833854;-2.6982327;11/08/2024 00:09:00;;;;10/08/2024 23:00:00
