device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/08/2024 03:23:00;25/08/2024 04:28:00;poll_msg;38.3809703;-2.6992567;25/08/2024 04:38:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:19:00;25/08/2024 03:29:00;poll_msg;38.3810035;-2.6992654;25/08/2024 03:43:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:43:00;25/08/2024 03:43:00;warn_msg;38.380958;-2.6993578;25/08/2024 03:43:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:43:00;25/08/2024 03:43:00;zap_msg;38.3809574;-2.6993631;25/08/2024 03:43:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:43:00;25/08/2024 03:43:00;poll_msg;38.38101;-2.6993029;25/08/2024 03:44:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:44:00;25/08/2024 03:44:00;poll_msg;38.3810411;-2.6992226;25/08/2024 03:46:00;;;;25/08/2024 03:00:00
229198;25/08/2024 03:46:00;25/08/2024 03:59:00;poll_msg;38.3810576;-2.6992459;25/08/2024 04:12:00;;;;25/08/2024 03:00:00
246050;25/08/2024 03:09:00;25/08/2024 03:16:00;poll_msg;38.3809829;-2.6992233;25/08/2024 03:09:00;;;;25/08/2024 03:00:00
246050;25/08/2024 03:09:00;25/08/2024 03:31:00;poll_msg;38.3809829;-2.6992233;25/08/2024 03:46:00;;;;25/08/2024 03:00:00
246050;25/08/2024 03:46:00;25/08/2024 03:46:00;poll_msg;38.3811086;-2.6991217;25/08/2024 03:46:00;;;;25/08/2024 03:00:00
246050;25/08/2024 03:46:00;25/08/2024 04:01:00;poll_msg;38.3810804;-2.6990775;25/08/2024 03:46:00;;;;25/08/2024 03:00:00
246050;25/08/2024 03:46:00;25/08/2024 04:16:00;poll_msg;38.3810804;-2.6990775;25/08/2024 04:39:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:01:00;25/08/2024 03:01:00;poll_msg;38.3809804;-2.6991394;25/08/2024 03:03:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:03:00;25/08/2024 03:16:00;poll_msg;38.3809373;-2.6991753;25/08/2024 03:03:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:03:00;25/08/2024 03:31:00;poll_msg;38.3809373;-2.6991753;25/08/2024 03:39:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:39:00;25/08/2024 03:46:00;poll_msg;38.381061;-2.699247;25/08/2024 03:55:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:55:00;25/08/2024 04:01:00;poll_msg;38.3809661;-2.6992256;25/08/2024 03:55:00;;;;25/08/2024 03:00:00
246064;25/08/2024 03:55:00;25/08/2024 04:16:00;poll_msg;38.3809661;-2.6992256;25/08/2024 04:16:00;;;;25/08/2024 03:00:00
