device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;21/08/2024 08:30:02;21/08/2024 08:30:07;poll_msg;38.3828535;-2.6980816;21/08/2024 08:45:06;;;;21/08/2024 08:00:00
229130;21/08/2024 08:45:06;21/08/2024 08:45:06;poll_msg;38.3829493;-2.6975928;21/08/2024 09:00:02;;;;21/08/2024 08:00:00
229181;21/08/2024 08:14:00;21/08/2024 08:14:00;poll_msg;38.3830599;-2.6978997;21/08/2024 08:29:00;;;;21/08/2024 08:00:00
229181;21/08/2024 08:29:00;21/08/2024 08:29:00;poll_msg;38.3830122;-2.6977941;21/08/2024 08:44:00;;;;21/08/2024 08:00:00
229181;21/08/2024 08:44:00;21/08/2024 08:44:00;poll_msg;38.3830784;-2.6975391;21/08/2024 08:59:00;;;;21/08/2024 08:00:00
229181;21/08/2024 08:59:00;21/08/2024 08:59:00;poll_msg;38.3830809;-2.697654;21/08/2024 09:13:00;;;;21/08/2024 08:00:00
229198;21/08/2024 08:14:00;21/08/2024 08:14:00;poll_msg;38.3829871;-2.6978423;21/08/2024 08:29:00;;;;21/08/2024 08:00:00
229198;21/08/2024 08:29:00;21/08/2024 08:29:00;poll_msg;38.3829467;-2.6978807;21/08/2024 08:41:00;;;;21/08/2024 08:00:00
229198;21/08/2024 08:41:00;21/08/2024 08:44:00;poll_msg;38.383104;-2.6979521;21/08/2024 08:55:00;;;;21/08/2024 08:00:00
229198;21/08/2024 08:55:00;21/08/2024 08:59:00;poll_msg;38.3831838;-2.6978981;21/08/2024 09:06:00;;;;21/08/2024 08:00:00
229327;21/08/2024 08:37:00;21/08/2024 08:43:00;poll_msg;38.3831484;-2.6978135;21/08/2024 08:37:00;;;;21/08/2024 08:00:00
229327;21/08/2024 08:37:00;21/08/2024 08:58:00;poll_msg;38.3831484;-2.6978135;21/08/2024 09:06:00;;;;21/08/2024 08:00:00
229344;21/08/2024 08:42:00;21/08/2024 08:57:00;poll_msg;38.3831758;-2.6980854;21/08/2024 09:04:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:01:00;21/08/2024 08:01:00;poll_msg;38.383458;-2.6982082;21/08/2024 08:16:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:16:00;21/08/2024 08:16:00;poll_msg;38.383152;-2.6979162;21/08/2024 08:25:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:25:00;21/08/2024 08:31:00;poll_msg;38.3830884;-2.6978067;21/08/2024 08:46:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:46:00;21/08/2024 08:46:00;poll_msg;38.3830569;-2.6975755;21/08/2024 08:51:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:51:00;21/08/2024 09:01:00;poll_msg;38.3831041;-2.6976241;21/08/2024 08:51:00;;;;21/08/2024 08:00:00
246050;21/08/2024 08:51:00;21/08/2024 09:01:00;poll_msg;38.3831041;-2.6976241;21/08/2024 09:08:00;;;;21/08/2024 08:00:00
246064;21/08/2024 08:27:00;21/08/2024 08:31:00;poll_msg;38.3828354;-2.6976596;21/08/2024 08:46:00;;;;21/08/2024 08:00:00
246064;21/08/2024 08:46:00;21/08/2024 08:46:00;poll_msg;38.3830743;-2.6975396;21/08/2024 09:01:00;;;;21/08/2024 08:00:00
