device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;27/08/2024 20:30:00;27/08/2024 20:31:00;poll_msg;38.3811437;-2.6991704;27/08/2024 20:39:00;;;;27/08/2024 20:00:00
229107;27/08/2024 20:39:00;27/08/2024 20:46:00;poll_msg;38.3811057;-2.6992325;27/08/2024 21:00:00;;;;27/08/2024 20:00:00
229111;27/08/2024 20:22:00;27/08/2024 20:28:00;poll_msg;38.3810947;-2.6993087;27/08/2024 20:22:00;;;;27/08/2024 20:00:00
229111;27/08/2024 20:22:00;27/08/2024 20:28:00;poll_msg;38.3810947;-2.6993087;27/08/2024 20:22:00;;;;27/08/2024 20:00:00
229111;27/08/2024 20:22:00;27/08/2024 20:43:00;poll_msg;38.3810947;-2.6993087;27/08/2024 20:22:00;;;;27/08/2024 20:00:00
229111;27/08/2024 20:22:00;27/08/2024 20:58:00;poll_msg;38.3810947;-2.6993087;27/08/2024 21:06:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:22:00;27/08/2024 20:22:00;warn_msg;38.3810951;-2.6993368;27/08/2024 20:29:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:29:00;27/08/2024 20:29:00;poll_msg;38.3811002;-2.69923;27/08/2024 20:30:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:30:00;27/08/2024 20:30:00;warn_msg;38.3811156;-2.699367;27/08/2024 20:30:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:30:00;27/08/2024 20:30:00;poll_msg;38.3811159;-2.6993673;27/08/2024 20:30:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:30:00;27/08/2024 20:30:00;warn_msg;38.3811173;-2.6993324;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:44:00;27/08/2024 20:44:00;poll_msg;38.3811669;-2.6992843;27/08/2024 20:47:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:47:00;27/08/2024 20:47:00;warn_msg;38.3811826;-2.6993414;27/08/2024 20:49:00;;;;27/08/2024 20:00:00
229116;27/08/2024 20:49:00;27/08/2024 20:59:00;poll_msg;38.3811606;-2.6990762;27/08/2024 21:09:00;;;;27/08/2024 20:00:00
229130;27/08/2024 20:23:13;27/08/2024 20:23:13;warn_msg;38.3810951;-2.699397;27/08/2024 20:26:31;;;;27/08/2024 20:00:00
229130;27/08/2024 20:26:31;27/08/2024 20:30:18;poll_msg;38.3811077;-2.69922;27/08/2024 20:39:50;;;;27/08/2024 20:00:00
229130;27/08/2024 20:39:50;27/08/2024 20:45:13;poll_msg;38.3811468;-2.6992795;27/08/2024 20:54:55;;;;27/08/2024 20:00:00
229130;27/08/2024 20:54:55;27/08/2024 21:00:11;poll_msg;38.3811656;-2.6992538;27/08/2024 21:30:14;;;;27/08/2024 20:00:00
229175;27/08/2024 20:23:00;27/08/2024 20:31:00;poll_msg;38.3811508;-2.6993053;27/08/2024 20:23:00;;;;27/08/2024 20:00:00
229175;27/08/2024 20:23:00;27/08/2024 20:46:00;poll_msg;38.3811508;-2.6993053;27/08/2024 20:23:00;;;;27/08/2024 20:00:00
229175;27/08/2024 20:23:00;27/08/2024 21:01:00;poll_msg;38.3811508;-2.6993053;27/08/2024 21:08:00;;;;27/08/2024 20:00:00
229181;27/08/2024 20:02:00;27/08/2024 20:13:00;poll_msg;38.3810193;-2.6992168;27/08/2024 20:28:00;;;;27/08/2024 20:00:00
229181;27/08/2024 20:28:00;27/08/2024 20:28:00;poll_msg;38.3811144;-2.6993111;27/08/2024 20:28:00;;;;27/08/2024 20:00:00
229181;27/08/2024 20:28:00;27/08/2024 20:29:00;poll_msg;38.3811144;-2.6993111;27/08/2024 20:40:00;;;;27/08/2024 20:00:00
229181;27/08/2024 20:40:00;27/08/2024 20:43:00;poll_msg;38.3811001;-2.6991829;27/08/2024 20:46:00;;;;27/08/2024 20:00:00
229181;27/08/2024 20:46:00;27/08/2024 20:58:00;poll_msg;38.381096;-2.6991898;27/08/2024 21:13:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:14:00;27/08/2024 20:14:00;poll_msg;38.3810974;-2.6992482;27/08/2024 20:29:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:29:00;27/08/2024 20:29:00;poll_msg;38.3812218;-2.6992841;27/08/2024 20:30:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:30:00;27/08/2024 20:30:00;poll_msg;38.3811991;-2.6992883;27/08/2024 20:40:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:40:00;27/08/2024 20:44:00;poll_msg;38.3811038;-2.6992157;27/08/2024 20:51:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:51:00;27/08/2024 20:59:00;poll_msg;38.3810693;-2.6992522;27/08/2024 20:51:00;;;;27/08/2024 20:00:00
229198;27/08/2024 20:51:00;27/08/2024 21:14:00;poll_msg;38.3810693;-2.6992522;27/08/2024 21:29:00;;;;27/08/2024 20:00:00
229327;27/08/2024 20:19:00;27/08/2024 20:28:00;poll_msg;38.3810687;-2.6992563;27/08/2024 20:42:00;;;;27/08/2024 20:00:00
229327;27/08/2024 20:42:00;27/08/2024 20:43:00;poll_msg;38.3811362;-2.6991821;27/08/2024 20:42:00;;;;27/08/2024 20:00:00
229327;27/08/2024 20:42:00;27/08/2024 20:58:00;poll_msg;38.3811362;-2.6991821;27/08/2024 21:11:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:22:00;27/08/2024 20:31:00;poll_msg;38.3811729;-2.699213;27/08/2024 20:38:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:38:00;27/08/2024 20:38:00;warn_msg;38.3811647;-2.6993196;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:44:00;27/08/2024 20:46:00;poll_msg;38.3811218;-2.6992961;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:44:00;27/08/2024 21:01:00;poll_msg;38.3811218;-2.6992961;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:44:00;27/08/2024 21:16:00;poll_msg;38.3811218;-2.6992961;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:44:00;27/08/2024 21:31:00;poll_msg;38.3811218;-2.6992961;27/08/2024 20:44:00;;;;27/08/2024 20:00:00
246050;27/08/2024 20:44:00;27/08/2024 21:46:00;poll_msg;38.3811218;-2.6992961;27/08/2024 22:00:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:30:00;27/08/2024 20:30:00;warn_msg;38.3811256;-2.6993824;27/08/2024 20:31:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:31:00;27/08/2024 20:31:00;poll_msg;38.3811195;-2.6992196;27/08/2024 20:40:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:40:00;27/08/2024 20:46:00;poll_msg;38.3811244;-2.699167;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 21:01:00;poll_msg;38.3811416;-2.6991984;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 21:16:00;poll_msg;38.3811416;-2.6991984;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 21:31:00;poll_msg;38.3811416;-2.6991984;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 21:46:00;poll_msg;38.3811416;-2.6991984;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 22:01:00;poll_msg;38.3811416;-2.6991984;27/08/2024 20:54:00;;;;27/08/2024 20:00:00
246064;27/08/2024 20:54:00;27/08/2024 22:16:00;poll_msg;38.3811416;-2.6991984;27/08/2024 22:24:00;;;;27/08/2024 20:00:00
