device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/09/2024 14:16:01;16/09/2024 14:16:01;poll_msg;38.3811159;-2.6984295;16/09/2024 14:30:57;fence;normal;normal;16/09/2024 14:00:00
229107;16/09/2024 14:30:57;16/09/2024 14:31:01;poll_msg;38.3816065;-2.6986218;16/09/2024 14:45:57;fence;normal;normal;16/09/2024 14:00:00
229107;16/09/2024 14:45:57;16/09/2024 14:46:01;poll_msg;38.3825876;-2.6982999;16/09/2024 15:01:01;fence;normal;normal;16/09/2024 14:00:00
229111;16/09/2024 14:12:52;16/09/2024 14:12:56;poll_msg;38.3819748;-2.6984252;16/09/2024 14:25:18;teach;normal;normal;16/09/2024 14:00:00
229111;16/09/2024 14:25:18;16/09/2024 14:27:56;poll_msg;38.3817463;-2.6981591;16/09/2024 14:25:18;teach;sleep;normal;16/09/2024 14:00:00
229111;16/09/2024 14:25:18;16/09/2024 14:42:56;poll_msg;38.3817463;-2.6981591;16/09/2024 14:25:18;teach;sleep;normal;16/09/2024 14:00:00
229111;16/09/2024 14:25:18;16/09/2024 14:57:56;poll_msg;38.3817463;-2.6981591;16/09/2024 14:25:18;teach;sleep;normal;16/09/2024 14:00:00
229111;16/09/2024 14:25:18;16/09/2024 15:12:56;poll_msg;38.3817463;-2.6981591;16/09/2024 15:27:52;teach;sleep;normal;16/09/2024 14:00:00
229116;16/09/2024 14:14:19;16/09/2024 14:14:19;poll_msg;38.3811614;-2.6984081;16/09/2024 14:29:19;fence;normal;normal;16/09/2024 14:00:00
229116;16/09/2024 14:29:19;16/09/2024 14:29:19;poll_msg;38.381126;-2.6983923;16/09/2024 14:36:07;fence;normal;normal;16/09/2024 14:00:00
229116;16/09/2024 14:36:07;16/09/2024 14:44:19;poll_msg;38.3818149;-2.6982929;16/09/2024 14:57:00;fence;sleep;normal;16/09/2024 14:00:00
229116;16/09/2024 14:57:00;16/09/2024 14:59:19;poll_msg;38.3817824;-2.6982868;16/09/2024 15:10:07;fence;sleep;normal;16/09/2024 14:00:00
229130;16/09/2024 14:15:00;16/09/2024 14:15:00;poll_msg;38.380971;-2.6990972;16/09/2024 14:30:00;;;;16/09/2024 14:00:00
229130;16/09/2024 14:30:00;16/09/2024 14:30:00;poll_msg;38.3813272;-2.6983417;16/09/2024 14:44:57;;;;16/09/2024 14:00:00
229130;16/09/2024 14:44:57;16/09/2024 14:45:00;poll_msg;38.3824047;-2.6986014;16/09/2024 14:50:41;;;;16/09/2024 14:00:00
229130;16/09/2024 14:50:41;16/09/2024 14:50:41;warn_msg;38.3826233;-2.6988207;16/09/2024 14:59:57;;;;16/09/2024 14:00:00
229130;16/09/2024 14:59:57;16/09/2024 15:00:00;poll_msg;38.3829249;-2.6984446;16/09/2024 15:14:57;;;;16/09/2024 14:00:00
229175;16/09/2024 14:01:07;16/09/2024 14:01:08;poll_msg;38.3818354;-2.6982641;16/09/2024 14:16:07;fence;normal;normal;16/09/2024 14:00:00
229175;16/09/2024 14:16:07;16/09/2024 14:16:08;poll_msg;38.3811012;-2.6986117;16/09/2024 14:31:08;fence;normal;normal;16/09/2024 14:00:00
229175;16/09/2024 14:31:08;16/09/2024 14:31:08;poll_msg;38.3812813;-2.6983225;16/09/2024 14:46:07;fence;normal;normal;16/09/2024 14:00:00
229175;16/09/2024 14:46:07;16/09/2024 14:46:08;poll_msg;38.3821532;-2.6985379;16/09/2024 15:01:07;fence;normal;normal;16/09/2024 14:00:00
229181;16/09/2024 14:00:34;16/09/2024 14:00:34;warn_msg;38.3818213;-2.6991613;16/09/2024 14:13:27;unknown;unknown;unknown;16/09/2024 14:00:00
229181;16/09/2024 14:13:27;16/09/2024 14:13:29;poll_msg;38.3809905;-2.6990979;16/09/2024 14:28:27;fence;normal;normal;16/09/2024 14:00:00
229181;16/09/2024 14:28:27;16/09/2024 14:28:29;poll_msg;38.3810121;-2.6984957;16/09/2024 14:43:29;fence;normal;normal;16/09/2024 14:00:00
229181;16/09/2024 14:43:29;16/09/2024 14:43:29;poll_msg;38.3822531;-2.6978344;16/09/2024 14:57:54;fence;normal;normal;16/09/2024 14:00:00
229181;16/09/2024 14:57:54;16/09/2024 14:58:29;poll_msg;38.382716;-2.6976986;16/09/2024 15:09:52;fence;sleep;normal;16/09/2024 14:00:00
229198;16/09/2024 14:44:37;16/09/2024 14:44:37;poll_msg;38.3827915;-2.6979224;16/09/2024 14:59:37;fence;normal;normal;16/09/2024 14:00:00
229198;16/09/2024 14:59:37;16/09/2024 14:59:37;poll_msg;38.3831147;-2.6983042;16/09/2024 15:09:19;fence;normal;normal;16/09/2024 14:00:00
229236;16/09/2024 14:01:38;16/09/2024 14:11:27;poll_msg;38.3817577;-2.6981901;16/09/2024 14:25:27;;;;16/09/2024 14:00:00
229236;16/09/2024 14:25:27;16/09/2024 14:26:27;poll_msg;38.3817234;-2.6982369;16/09/2024 14:28:37;;;;16/09/2024 14:00:00
229236;16/09/2024 14:28:37;16/09/2024 14:41:27;poll_msg;38.3817532;-2.6982722;16/09/2024 14:28:37;;;;16/09/2024 14:00:00
229236;16/09/2024 14:28:37;16/09/2024 14:56:27;poll_msg;38.3817532;-2.6982722;16/09/2024 15:10:22;;;;16/09/2024 14:00:00
229327;16/09/2024 14:27:08;16/09/2024 14:28:06;poll_msg;38.3817403;-2.6981597;16/09/2024 14:27:08;fence;sleep;normal;16/09/2024 14:00:00
229327;16/09/2024 14:27:08;16/09/2024 14:43:06;poll_msg;38.3817403;-2.6981597;16/09/2024 14:27:08;fence;sleep;normal;16/09/2024 14:00:00
229327;16/09/2024 14:27:08;16/09/2024 14:58:06;poll_msg;38.3817403;-2.6981597;16/09/2024 14:27:08;fence;sleep;normal;16/09/2024 14:00:00
229327;16/09/2024 14:27:08;16/09/2024 15:13:06;poll_msg;38.3817403;-2.6981597;16/09/2024 15:28:07;fence;sleep;normal;16/09/2024 14:00:00
229344;16/09/2024 14:11:16;16/09/2024 14:12:00;poll_msg;38.3818067;-2.698244;16/09/2024 14:11:16;fence;sleep;normal;16/09/2024 14:00:00
229344;16/09/2024 14:11:16;16/09/2024 14:27:00;poll_msg;38.3818067;-2.698244;16/09/2024 14:42:00;fence;sleep;normal;16/09/2024 14:00:00
229344;16/09/2024 14:42:00;16/09/2024 14:42:00;poll_msg;38.3823927;-2.6978073;16/09/2024 14:56:38;fence;normal;normal;16/09/2024 14:00:00
229344;16/09/2024 14:56:38;16/09/2024 14:56:38;warn_msg;38.383356;-2.6983578;16/09/2024 14:57:00;unknown;unknown;unknown;16/09/2024 14:00:00
229344;16/09/2024 14:57:00;16/09/2024 14:57:00;poll_msg;38.3832627;-2.6982991;16/09/2024 15:11:57;fence;normal;normal;16/09/2024 14:00:00
246050;16/09/2024 14:01:07;16/09/2024 14:01:09;poll_msg;38.3821494;-2.6986387;16/09/2024 14:16:07;fence;normal;normal;16/09/2024 14:00:00
246050;16/09/2024 14:16:07;16/09/2024 14:16:09;poll_msg;38.3810359;-2.6990855;16/09/2024 14:31:07;fence;normal;normal;16/09/2024 14:00:00
246050;16/09/2024 14:31:07;16/09/2024 14:31:09;poll_msg;38.3813937;-2.6984188;16/09/2024 14:46:07;fence;normal;normal;16/09/2024 14:00:00
246050;16/09/2024 14:46:07;16/09/2024 14:46:09;poll_msg;38.3825616;-2.6978998;16/09/2024 15:01:07;fence;normal;normal;16/09/2024 14:00:00
246064;16/09/2024 14:30:57;16/09/2024 14:30:57;poll_msg;38.3818756;-2.6983661;16/09/2024 14:45:57;fence;normal;normal;16/09/2024 14:00:00
246064;16/09/2024 14:45:57;16/09/2024 14:45:57;poll_msg;38.383147;-2.698454;16/09/2024 15:00:57;fence;normal;normal;16/09/2024 14:00:00
