device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;23/08/2024 17:10:11;23/08/2024 17:10:11;warn_msg;38.3811872;-2.6993317;23/08/2024 17:12:27;;;;23/08/2024 17:00:00
218462;23/08/2024 17:12:27;23/08/2024 17:12:29;poll_msg;38.3815592;-2.6990379;23/08/2024 17:27:27;;;;23/08/2024 17:00:00
218462;23/08/2024 17:27:27;23/08/2024 17:27:29;poll_msg;38.3819897;-2.6987322;23/08/2024 17:41:07;;;;23/08/2024 17:00:00
218462;23/08/2024 17:41:07;23/08/2024 17:42:29;poll_msg;38.3819107;-2.6986992;23/08/2024 17:55:22;;;;23/08/2024 17:00:00
218462;23/08/2024 17:55:22;23/08/2024 17:57:29;poll_msg;38.3819767;-2.6985878;23/08/2024 18:12:29;;;;23/08/2024 17:00:00
218960;23/08/2024 17:01:17;23/08/2024 17:01:21;poll_msg;38.3810387;-2.6988889;23/08/2024 17:11:22;;;;23/08/2024 17:00:00
218960;23/08/2024 17:11:22;23/08/2024 17:11:22;warn_msg;38.3811626;-2.6993377;23/08/2024 17:16:17;;;;23/08/2024 17:00:00
218960;23/08/2024 17:16:17;23/08/2024 17:16:21;poll_msg;38.3818329;-2.6987464;23/08/2024 17:31:17;;;;23/08/2024 17:00:00
218960;23/08/2024 17:31:17;23/08/2024 17:31:21;poll_msg;38.3817748;-2.6985897;23/08/2024 17:46:22;;;;23/08/2024 17:00:00
218960;23/08/2024 17:46:22;23/08/2024 17:46:22;poll_msg;38.3820891;-2.6987505;23/08/2024 17:48:07;;;;23/08/2024 17:00:00
218960;23/08/2024 17:48:07;23/08/2024 18:01:21;poll_msg;38.3818983;-2.6989374;23/08/2024 18:16:17;;;;23/08/2024 17:00:00
218966;23/08/2024 17:14:37;23/08/2024 17:14:37;poll_msg;38.3819237;-2.6987032;23/08/2024 17:29:37;;;;23/08/2024 17:00:00
218966;23/08/2024 17:29:37;23/08/2024 17:29:37;poll_msg;38.3820044;-2.6985329;23/08/2024 17:44:22;;;;23/08/2024 17:00:00
218966;23/08/2024 17:44:22;23/08/2024 17:44:37;poll_msg;38.3819378;-2.6985691;23/08/2024 17:50:19;;;;23/08/2024 17:00:00
218966;23/08/2024 17:50:19;23/08/2024 17:59:37;poll_msg;38.3820613;-2.6986433;23/08/2024 18:14:37;;;;23/08/2024 17:00:00
218985;23/08/2024 17:00:00;23/08/2024 17:00:00;poll_msg;38.3813608;-2.6991879;23/08/2024 17:14:57;;;;23/08/2024 17:00:00
218985;23/08/2024 17:14:57;23/08/2024 17:15:01;poll_msg;38.3820729;-2.6987039;23/08/2024 17:29:57;;;;23/08/2024 17:00:00
218985;23/08/2024 17:29:57;23/08/2024 17:30:00;poll_msg;38.3818777;-2.6986996;23/08/2024 17:43:02;;;;23/08/2024 17:00:00
218985;23/08/2024 17:43:02;23/08/2024 17:45:00;poll_msg;38.3819662;-2.6985936;23/08/2024 17:43:02;;;;23/08/2024 17:00:00
218985;23/08/2024 17:43:02;23/08/2024 18:00:00;poll_msg;38.3819662;-2.6985936;23/08/2024 18:14:57;;;;23/08/2024 17:00:00
218994;23/08/2024 17:00:42;23/08/2024 17:00:45;poll_msg;38.3812719;-2.6988433;23/08/2024 17:15:42;;;;23/08/2024 17:00:00
218994;23/08/2024 17:15:42;23/08/2024 17:15:45;poll_msg;38.3820866;-2.6988312;23/08/2024 17:30:42;;;;23/08/2024 17:00:00
218994;23/08/2024 17:30:42;23/08/2024 17:30:45;poll_msg;38.3819371;-2.6988161;23/08/2024 17:45:42;;;;23/08/2024 17:00:00
218994;23/08/2024 17:45:42;23/08/2024 17:45:45;poll_msg;38.3819033;-2.6988548;23/08/2024 17:48:42;;;;23/08/2024 17:00:00
218994;23/08/2024 17:48:42;23/08/2024 18:00:45;poll_msg;38.3818632;-2.6988696;23/08/2024 18:06:10;;;;23/08/2024 17:00:00
229107;23/08/2024 17:00:00;23/08/2024 17:00:00;poll_msg;38.3812781;-2.6991584;23/08/2024 17:15:00;;;;23/08/2024 17:00:00
229107;23/08/2024 17:15:00;23/08/2024 17:15:00;poll_msg;38.3821054;-2.6986551;23/08/2024 17:30:00;;;;23/08/2024 17:00:00
229107;23/08/2024 17:30:00;23/08/2024 17:30:00;poll_msg;38.3820268;-2.6986964;23/08/2024 17:44:00;;;;23/08/2024 17:00:00
229107;23/08/2024 17:44:00;23/08/2024 17:45:00;poll_msg;38.3818069;-2.6990584;23/08/2024 17:54:00;;;;23/08/2024 17:00:00
229107;23/08/2024 17:54:00;23/08/2024 18:00:00;poll_msg;38.381748;-2.6988624;23/08/2024 18:06:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:10:00;23/08/2024 17:10:00;warn_msg;38.381345;-2.6992739;23/08/2024 17:11:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:11:00;23/08/2024 17:11:00;zap_msg;38.3813831;-2.699279;23/08/2024 17:11:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:11:00;23/08/2024 17:11:00;poll_msg;38.3814564;-2.6991682;23/08/2024 17:11:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:11:00;23/08/2024 17:11:00;poll_msg;38.3815353;-2.6990748;23/08/2024 17:13:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:13:00;23/08/2024 17:13:00;poll_msg;38.3816351;-2.6989645;23/08/2024 17:28:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:28:00;23/08/2024 17:28:00;poll_msg;38.3820539;-2.6986675;23/08/2024 17:43:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:43:00;23/08/2024 17:43:00;poll_msg;38.3818013;-2.6989281;23/08/2024 17:58:00;;;;23/08/2024 17:00:00
229111;23/08/2024 17:58:00;23/08/2024 17:58:00;poll_msg;38.3818274;-2.6990102;23/08/2024 18:13:00;;;;23/08/2024 17:00:00
229116;23/08/2024 17:11:00;23/08/2024 17:11:00;warn_msg;38.3815955;-2.6992143;23/08/2024 17:14:00;;;;23/08/2024 17:00:00
229116;23/08/2024 17:14:00;23/08/2024 17:14:00;poll_msg;38.381953;-2.6986866;23/08/2024 17:29:00;;;;23/08/2024 17:00:00
229116;23/08/2024 17:29:00;23/08/2024 17:29:00;poll_msg;38.3820913;-2.6986806;23/08/2024 17:44:00;;;;23/08/2024 17:00:00
229116;23/08/2024 17:44:00;23/08/2024 17:44:00;poll_msg;38.3819655;-2.6987636;23/08/2024 17:49:00;;;;23/08/2024 17:00:00
229116;23/08/2024 17:49:00;23/08/2024 17:59:00;poll_msg;38.3820066;-2.698759;23/08/2024 18:14:00;;;;23/08/2024 17:00:00
229130;23/08/2024 17:00:02;23/08/2024 17:00:06;poll_msg;38.381154;-2.6985774;23/08/2024 17:15:02;;;;23/08/2024 17:00:00
229130;23/08/2024 17:15:02;23/08/2024 17:15:06;poll_msg;38.3820948;-2.698773;23/08/2024 17:18:01;;;;23/08/2024 17:00:00
229130;23/08/2024 17:18:01;23/08/2024 17:18:01;warn_msg;38.382307;-2.6989141;23/08/2024 17:30:12;;;;23/08/2024 17:00:00
229130;23/08/2024 17:30:12;23/08/2024 17:30:16;poll_msg;38.3819994;-2.6987495;23/08/2024 17:30:17;;;;23/08/2024 17:00:00
229130;23/08/2024 17:30:17;23/08/2024 17:30:17;poll_msg;38.3819936;-2.6987595;23/08/2024 17:30:32;;;;23/08/2024 17:00:00
229130;23/08/2024 17:30:32;23/08/2024 17:30:32;poll_msg;38.3819886;-2.6986967;23/08/2024 17:45:02;;;;23/08/2024 17:00:00
229130;23/08/2024 17:45:02;23/08/2024 17:45:06;poll_msg;38.3820276;-2.6987368;23/08/2024 17:50:07;;;;23/08/2024 17:00:00
229130;23/08/2024 17:50:07;23/08/2024 18:00:06;poll_msg;38.3819287;-2.6986324;23/08/2024 18:15:02;;;;23/08/2024 17:00:00
229175;23/08/2024 17:01:00;23/08/2024 17:01:00;poll_msg;38.3814217;-2.6991706;23/08/2024 17:16:00;;;;23/08/2024 17:00:00
229175;23/08/2024 17:16:00;23/08/2024 17:16:00;poll_msg;38.3821318;-2.6985897;23/08/2024 17:46:00;;;;23/08/2024 17:00:00
229175;23/08/2024 17:46:00;23/08/2024 17:46:00;poll_msg;38.3819547;-2.6987828;23/08/2024 17:49:00;;;;23/08/2024 17:00:00
229175;23/08/2024 17:49:00;23/08/2024 18:01:00;poll_msg;38.3819838;-2.6987465;23/08/2024 18:16:00;;;;23/08/2024 17:00:00
229181;23/08/2024 17:13:00;23/08/2024 17:13:00;warn_msg;38.381833;-2.6991648;23/08/2024 17:13:00;;;;23/08/2024 17:00:00
229181;23/08/2024 17:13:00;23/08/2024 17:13:00;poll_msg;38.3819431;-2.6988176;23/08/2024 17:28:00;;;;23/08/2024 17:00:00
229181;23/08/2024 17:28:00;23/08/2024 17:28:00;poll_msg;38.3820637;-2.6987106;23/08/2024 17:43:00;;;;23/08/2024 17:00:00
229181;23/08/2024 17:43:00;23/08/2024 17:43:00;poll_msg;38.3819433;-2.698754;23/08/2024 17:55:00;;;;23/08/2024 17:00:00
229181;23/08/2024 17:55:00;23/08/2024 17:58:00;poll_msg;38.3820058;-2.6986958;23/08/2024 18:06:00;;;;23/08/2024 17:00:00
229198;23/08/2024 17:14:00;23/08/2024 17:14:00;poll_msg;38.3818782;-2.6987655;23/08/2024 17:29:00;;;;23/08/2024 17:00:00
229198;23/08/2024 17:29:00;23/08/2024 17:29:00;poll_msg;38.3819864;-2.6988046;23/08/2024 17:43:00;;;;23/08/2024 17:00:00
229198;23/08/2024 17:43:00;23/08/2024 17:44:00;poll_msg;38.3818113;-2.698964;23/08/2024 17:43:00;;;;23/08/2024 17:00:00
229198;23/08/2024 17:43:00;23/08/2024 17:59:00;poll_msg;38.3818113;-2.698964;23/08/2024 18:14:00;;;;23/08/2024 17:00:00
229236;23/08/2024 17:11:25;23/08/2024 17:11:25;poll_msg;38.3816777;-2.6991233;23/08/2024 17:18:02;;;;23/08/2024 17:00:00
229236;23/08/2024 17:18:02;23/08/2024 17:18:02;warn_msg;38.3823061;-2.6989065;23/08/2024 17:23:48;;;;23/08/2024 17:00:00
229236;23/08/2024 17:23:48;23/08/2024 17:26:25;poll_msg;38.3821756;-2.6987465;23/08/2024 17:40:44;;;;23/08/2024 17:00:00
229236;23/08/2024 17:40:44;23/08/2024 17:41:25;poll_msg;38.3821183;-2.6990066;23/08/2024 17:45:08;;;;23/08/2024 17:00:00
229236;23/08/2024 17:45:08;23/08/2024 17:45:08;warn_msg;38.3821611;-2.6990875;23/08/2024 17:56:22;;;;23/08/2024 17:00:00
229236;23/08/2024 17:56:22;23/08/2024 17:56:25;poll_msg;38.381842;-2.699022;23/08/2024 18:07:07;;;;23/08/2024 17:00:00
229327;23/08/2024 17:12:00;23/08/2024 17:12:00;poll_msg;38.3818272;-2.6989332;23/08/2024 17:27:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:27:00;23/08/2024 17:27:00;warn_msg;38.3820892;-2.6990718;23/08/2024 17:27:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:27:00;23/08/2024 17:27:00;poll_msg;38.3820594;-2.6990687;23/08/2024 17:29:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:29:00;23/08/2024 17:29:00;warn_msg;38.382073;-2.6990815;23/08/2024 17:30:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:30:00;23/08/2024 17:30:00;warn_msg;38.3820476;-2.6990951;23/08/2024 17:38:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;warn_msg;38.3820689;-2.6990908;23/08/2024 17:38:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;warn_msg;38.3820773;-2.699078;23/08/2024 17:38:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:38:00;23/08/2024 17:38:00;poll_msg;38.3820764;-2.6990721;23/08/2024 17:42:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:42:00;23/08/2024 17:42:00;poll_msg;38.3817574;-2.6988928;23/08/2024 17:49:00;;;;23/08/2024 17:00:00
229327;23/08/2024 17:49:00;23/08/2024 17:57:00;poll_msg;38.3818771;-2.6988639;23/08/2024 18:06:00;;;;23/08/2024 17:00:00
229344;23/08/2024 17:12:00;23/08/2024 17:12:00;poll_msg;38.3815431;-2.698939;23/08/2024 17:17:00;;;;23/08/2024 17:00:00
229344;23/08/2024 17:17:00;23/08/2024 17:17:00;warn_msg;38.3822335;-2.6987654;23/08/2024 17:27:00;;;;23/08/2024 17:00:00
229344;23/08/2024 17:27:00;23/08/2024 17:27:00;poll_msg;38.3821494;-2.6987286;23/08/2024 17:42:00;;;;23/08/2024 17:00:00
229344;23/08/2024 17:42:00;23/08/2024 17:42:00;poll_msg;38.3817792;-2.698892;23/08/2024 17:52:00;;;;23/08/2024 17:00:00
229344;23/08/2024 17:52:00;23/08/2024 17:57:00;poll_msg;38.3818189;-2.6989996;23/08/2024 18:12:00;;;;23/08/2024 17:00:00
246050;23/08/2024 17:01:00;23/08/2024 17:01:00;poll_msg;38.381134;-2.6988759;23/08/2024 17:16:00;;;;23/08/2024 17:00:00
246050;23/08/2024 17:16:00;23/08/2024 17:16:00;poll_msg;38.3821654;-2.6986429;23/08/2024 17:17:00;;;;23/08/2024 17:00:00
246050;23/08/2024 17:17:00;23/08/2024 17:17:00;warn_msg;38.3822147;-2.6987198;23/08/2024 17:31:00;;;;23/08/2024 17:00:00
246050;23/08/2024 17:31:00;23/08/2024 17:31:00;poll_msg;38.3817998;-2.6987803;23/08/2024 17:46:00;;;;23/08/2024 17:00:00
246050;23/08/2024 17:46:00;23/08/2024 17:46:00;poll_msg;38.381787;-2.69894;23/08/2024 18:01:00;;;;23/08/2024 17:00:00
246064;23/08/2024 17:01:00;23/08/2024 17:01:00;poll_msg;38.3814896;-2.6989702;23/08/2024 17:16:00;;;;23/08/2024 17:00:00
246064;23/08/2024 17:16:00;23/08/2024 17:16:00;poll_msg;38.3818979;-2.6985494;23/08/2024 17:31:00;;;;23/08/2024 17:00:00
246064;23/08/2024 17:31:00;23/08/2024 17:31:00;poll_msg;38.381784;-2.6987656;23/08/2024 17:46:00;;;;23/08/2024 17:00:00
246064;23/08/2024 17:46:00;23/08/2024 17:46:00;poll_msg;38.3819985;-2.6988983;23/08/2024 18:07:00;;;;23/08/2024 17:00:00
