device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;13/08/2024 09:27:55;13/08/2024 09:27:55;poll_msg;38.383425;-2.6980627;13/08/2024 09:29:07;;;;13/08/2024 09:00:00
218390;13/08/2024 09:29:07;13/08/2024 09:29:08;poll_msg;38.3833303;-2.6980189;13/08/2024 09:36:12;;;;13/08/2024 09:00:00
218390;13/08/2024 09:36:12;13/08/2024 09:44:08;poll_msg;38.3833166;-2.6980987;13/08/2024 09:36:12;;;;13/08/2024 09:00:00
218390;13/08/2024 09:36:12;13/08/2024 09:59:08;poll_msg;38.3833166;-2.6980987;13/08/2024 09:36:12;;;;13/08/2024 09:00:00
218390;13/08/2024 09:36:12;13/08/2024 10:14:08;poll_msg;38.3833166;-2.6980987;13/08/2024 10:27:37;;;;13/08/2024 09:00:00
218462;13/08/2024 09:00:12;13/08/2024 09:03:10;poll_msg;38.383133;-2.6974325;13/08/2024 09:00:12;;;;13/08/2024 09:00:00
218462;13/08/2024 09:00:12;13/08/2024 09:03:15;poll_msg;38.383133;-2.6974325;13/08/2024 09:03:45;;;;13/08/2024 09:00:00
218462;13/08/2024 09:03:45;13/08/2024 09:03:48;poll_msg;38.3830766;-2.6974848;13/08/2024 09:03:45;;;;13/08/2024 09:00:00
218462;13/08/2024 09:03:45;13/08/2024 09:04:48;poll_msg;38.3830766;-2.6974848;13/08/2024 09:03:45;;;;13/08/2024 09:00:00
218462;13/08/2024 09:03:45;13/08/2024 09:04:52;poll_msg;38.3830766;-2.6974848;13/08/2024 09:05:31;;;;13/08/2024 09:00:00
218462;13/08/2024 09:05:31;13/08/2024 09:05:34;poll_msg;38.3830582;-2.6975003;13/08/2024 09:10:02;;;;13/08/2024 09:00:00
218462;13/08/2024 09:10:02;13/08/2024 09:12:00;poll_msg;38.3830211;-2.6974427;13/08/2024 09:10:02;;;;13/08/2024 09:00:00
218462;13/08/2024 09:10:02;13/08/2024 09:12:04;poll_msg;38.3830211;-2.6974427;13/08/2024 09:12:18;;;;13/08/2024 09:00:00
218462;13/08/2024 09:12:18;13/08/2024 09:12:20;poll_msg;38.3830542;-2.6974486;13/08/2024 09:12:18;;;;13/08/2024 09:00:00
218462;13/08/2024 09:12:18;13/08/2024 09:12:31;poll_msg;38.3830542;-2.6974486;13/08/2024 09:12:18;;;;13/08/2024 09:00:00
218462;13/08/2024 09:12:18;13/08/2024 09:14:20;poll_msg;38.3830542;-2.6974486;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
218462;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.3831885;-2.6979872;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
218462;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.3831922;-2.6980033;13/08/2024 09:24:17;;;;13/08/2024 09:00:00
218462;13/08/2024 09:24:17;13/08/2024 09:24:19;poll_msg;38.3832462;-2.6980752;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
218462;13/08/2024 09:25:27;13/08/2024 09:25:29;poll_msg;38.3833686;-2.6980943;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
218462;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3834003;-2.6980927;13/08/2024 09:26:02;;;;13/08/2024 09:00:00
218462;13/08/2024 09:26:02;13/08/2024 09:26:03;poll_msg;38.383387;-2.6980849;13/08/2024 09:27:32;;;;13/08/2024 09:00:00
218462;13/08/2024 09:27:32;13/08/2024 09:27:35;poll_msg;38.3833053;-2.698235;13/08/2024 09:27:37;;;;13/08/2024 09:00:00
218462;13/08/2024 09:27:37;13/08/2024 09:27:38;poll_msg;38.3833128;-2.6982367;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
218462;13/08/2024 09:27:42;13/08/2024 09:27:42;poll_msg;38.3833202;-2.6982787;13/08/2024 09:28:07;;;;13/08/2024 09:00:00
218462;13/08/2024 09:28:07;13/08/2024 09:28:09;poll_msg;38.3833007;-2.6982236;13/08/2024 09:32:37;;;;13/08/2024 09:00:00
218462;13/08/2024 09:32:37;13/08/2024 09:42:35;poll_msg;38.3831627;-2.698218;13/08/2024 09:32:37;;;;13/08/2024 09:00:00
218462;13/08/2024 09:32:37;13/08/2024 09:57:35;poll_msg;38.3831627;-2.698218;13/08/2024 10:00:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:03:27;13/08/2024 09:04:57;poll_msg;38.3832814;-2.6981496;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
218960;13/08/2024 09:03:27;13/08/2024 09:04:57;poll_msg;38.3832814;-2.6981496;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
218960;13/08/2024 09:03:27;13/08/2024 09:05:02;poll_msg;38.3832814;-2.6981496;13/08/2024 09:05:17;;;;13/08/2024 09:00:00
218960;13/08/2024 09:05:17;13/08/2024 09:05:17;poll_msg;38.3832782;-2.6980849;13/08/2024 09:05:19;;;;13/08/2024 09:00:00
218960;13/08/2024 09:05:19;13/08/2024 09:05:19;poll_msg;38.383281;-2.6980842;13/08/2024 09:05:19;;;;13/08/2024 09:00:00
218960;13/08/2024 09:05:19;13/08/2024 09:12:00;poll_msg;38.383281;-2.6980842;13/08/2024 09:05:19;;;;13/08/2024 09:00:00
218960;13/08/2024 09:05:19;13/08/2024 09:12:05;poll_msg;38.383281;-2.6980842;13/08/2024 09:12:21;;;;13/08/2024 09:00:00
218960;13/08/2024 09:12:21;13/08/2024 09:12:23;poll_msg;38.3832853;-2.6981092;13/08/2024 09:14:06;;;;13/08/2024 09:00:00
218960;13/08/2024 09:14:06;13/08/2024 09:14:20;poll_msg;38.3832469;-2.6980948;13/08/2024 09:15:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:15:02;13/08/2024 09:16:23;poll_msg;38.3832677;-2.698168;13/08/2024 09:15:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:15:02;13/08/2024 09:23:45;poll_msg;38.3832677;-2.698168;13/08/2024 09:15:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:15:02;13/08/2024 09:23:49;poll_msg;38.3832677;-2.698168;13/08/2024 09:24:03;;;;13/08/2024 09:00:00
218960;13/08/2024 09:24:03;13/08/2024 09:24:05;poll_msg;38.3833241;-2.698101;13/08/2024 09:24:03;;;;13/08/2024 09:00:00
218960;13/08/2024 09:24:03;13/08/2024 09:25:28;poll_msg;38.3833241;-2.698101;13/08/2024 09:24:03;;;;13/08/2024 09:00:00
218960;13/08/2024 09:24:03;13/08/2024 09:25:32;poll_msg;38.3833241;-2.698101;13/08/2024 09:25:55;;;;13/08/2024 09:00:00
218960;13/08/2024 09:25:55;13/08/2024 09:25:58;poll_msg;38.3833477;-2.6981428;13/08/2024 09:25:55;;;;13/08/2024 09:00:00
218960;13/08/2024 09:25:55;13/08/2024 09:27:41;poll_msg;38.3833477;-2.6981428;13/08/2024 09:25:55;;;;13/08/2024 09:00:00
218960;13/08/2024 09:25:55;13/08/2024 09:27:46;poll_msg;38.3833477;-2.6981428;13/08/2024 09:28:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:28:02;13/08/2024 09:28:04;poll_msg;38.3833348;-2.6981502;13/08/2024 09:28:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:28:02;13/08/2024 09:31:23;poll_msg;38.3833348;-2.6981502;13/08/2024 09:45:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:45:02;13/08/2024 09:46:23;poll_msg;38.3833919;-2.6982383;13/08/2024 09:45:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:45:02;13/08/2024 10:01:23;poll_msg;38.3833919;-2.6982383;13/08/2024 09:45:02;;;;13/08/2024 09:00:00
218960;13/08/2024 09:45:02;13/08/2024 10:16:23;poll_msg;38.3833919;-2.6982383;13/08/2024 10:24:57;;;;13/08/2024 09:00:00
218966;13/08/2024 09:03:07;13/08/2024 09:03:10;poll_msg;38.3830753;-2.6974075;13/08/2024 09:03:12;;;;13/08/2024 09:00:00
218966;13/08/2024 09:03:12;13/08/2024 09:03:14;poll_msg;38.3830977;-2.6974258;13/08/2024 09:03:38;;;;13/08/2024 09:00:00
218966;13/08/2024 09:03:38;13/08/2024 09:03:40;poll_msg;38.3830236;-2.6974643;13/08/2024 09:04:47;;;;13/08/2024 09:00:00
218966;13/08/2024 09:04:47;13/08/2024 09:04:48;poll_msg;38.383038;-2.6974452;13/08/2024 09:04:52;;;;13/08/2024 09:00:00
218966;13/08/2024 09:04:52;13/08/2024 09:04:52;poll_msg;38.3830079;-2.6974436;13/08/2024 09:05:24;;;;13/08/2024 09:00:00
218966;13/08/2024 09:05:24;13/08/2024 09:05:26;poll_msg;38.3830635;-2.6974602;13/08/2024 09:11:57;;;;13/08/2024 09:00:00
218966;13/08/2024 09:11:57;13/08/2024 09:12:00;poll_msg;38.3829919;-2.6977125;13/08/2024 09:12:02;;;;13/08/2024 09:00:00
218966;13/08/2024 09:12:02;13/08/2024 09:12:04;poll_msg;38.3829718;-2.6976893;13/08/2024 09:12:32;;;;13/08/2024 09:00:00
218966;13/08/2024 09:12:32;13/08/2024 09:12:32;poll_msg;38.3829129;-2.6977751;13/08/2024 09:14:02;;;;13/08/2024 09:00:00
218966;13/08/2024 09:14:02;13/08/2024 09:14:03;poll_msg;38.3830555;-2.6976703;13/08/2024 09:14:17;;;;13/08/2024 09:00:00
218966;13/08/2024 09:14:17;13/08/2024 09:14:20;poll_msg;38.383116;-2.6976923;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
218966;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.383365;-2.6978988;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
218966;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.383368;-2.697887;13/08/2024 09:24:13;;;;13/08/2024 09:00:00
218966;13/08/2024 09:24:13;13/08/2024 09:24:15;poll_msg;38.3833547;-2.6979704;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
218966;13/08/2024 09:25:27;13/08/2024 09:25:28;poll_msg;38.3833179;-2.6980887;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
218966;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3833513;-2.6980749;13/08/2024 09:26:07;;;;13/08/2024 09:00:00
218966;13/08/2024 09:26:07;13/08/2024 09:26:08;poll_msg;38.3832957;-2.698054;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
218966;13/08/2024 09:27:42;13/08/2024 09:27:42;poll_msg;38.3833108;-2.698157;13/08/2024 09:27:47;;;;13/08/2024 09:00:00
218966;13/08/2024 09:27:47;13/08/2024 09:27:47;poll_msg;38.3833254;-2.6981169;13/08/2024 09:28:17;;;;13/08/2024 09:00:00
218966;13/08/2024 09:28:17;13/08/2024 09:28:18;poll_msg;38.3833536;-2.6981268;13/08/2024 09:29:03;;;;13/08/2024 09:00:00
218966;13/08/2024 09:29:03;13/08/2024 09:29:03;poll_msg;38.3833248;-2.6981329;13/08/2024 09:43:57;;;;13/08/2024 09:00:00
218966;13/08/2024 09:43:57;13/08/2024 09:44:03;poll_msg;38.383347;-2.6981144;13/08/2024 09:58:32;;;;13/08/2024 09:00:00
218966;13/08/2024 09:58:32;13/08/2024 09:59:03;poll_msg;38.383373;-2.6980641;13/08/2024 10:14:02;;;;13/08/2024 09:00:00
218985;13/08/2024 09:00:44;13/08/2024 09:00:54;poll_msg;38.3830413;-2.6976205;13/08/2024 09:15:17;;;;13/08/2024 09:00:00
218985;13/08/2024 09:15:17;13/08/2024 09:15:17;poll_msg;38.3829772;-2.697475;13/08/2024 09:15:17;;;;13/08/2024 09:00:00
218985;13/08/2024 09:15:17;13/08/2024 09:15:21;poll_msg;38.3829772;-2.697475;13/08/2024 09:15:22;;;;13/08/2024 09:00:00
218985;13/08/2024 09:15:22;13/08/2024 09:15:22;poll_msg;38.3829826;-2.6974764;13/08/2024 09:15:22;;;;13/08/2024 09:00:00
218985;13/08/2024 09:15:22;13/08/2024 09:15:22;poll_msg;38.3829826;-2.6974764;13/08/2024 09:15:37;;;;13/08/2024 09:00:00
218985;13/08/2024 09:15:37;13/08/2024 09:15:37;poll_msg;38.3829973;-2.6974763;13/08/2024 09:16:22;;;;13/08/2024 09:00:00
218985;13/08/2024 09:16:22;13/08/2024 09:16:23;poll_msg;38.383013;-2.6974685;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
218985;13/08/2024 09:23:42;13/08/2024 09:23:46;poll_msg;38.3832251;-2.698058;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
218985;13/08/2024 09:23:47;13/08/2024 09:23:50;poll_msg;38.3832228;-2.6980694;13/08/2024 09:24:08;;;;13/08/2024 09:00:00
218985;13/08/2024 09:24:08;13/08/2024 09:24:09;poll_msg;38.3832551;-2.6980824;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
218985;13/08/2024 09:25:27;13/08/2024 09:25:28;poll_msg;38.3833181;-2.6980193;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
218985;13/08/2024 09:25:32;13/08/2024 09:25:32;poll_msg;38.383291;-2.6980224;13/08/2024 09:25:57;;;;13/08/2024 09:00:00
218985;13/08/2024 09:25:57;13/08/2024 09:25:59;poll_msg;38.3833053;-2.69803;13/08/2024 09:27:37;;;;13/08/2024 09:00:00
218985;13/08/2024 09:27:37;13/08/2024 09:27:40;poll_msg;38.3832476;-2.6981009;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
218985;13/08/2024 09:27:42;13/08/2024 09:27:44;poll_msg;38.3832157;-2.6981675;13/08/2024 09:28:04;;;;13/08/2024 09:00:00
218985;13/08/2024 09:28:04;13/08/2024 09:28:05;poll_msg;38.3832656;-2.6981993;13/08/2024 09:30:07;;;;13/08/2024 09:00:00
218985;13/08/2024 09:30:07;13/08/2024 09:30:11;poll_msg;38.3832785;-2.6982433;13/08/2024 09:36:02;;;;13/08/2024 09:00:00
218985;13/08/2024 09:36:02;13/08/2024 09:45:11;poll_msg;38.3832918;-2.6980718;13/08/2024 09:36:02;;;;13/08/2024 09:00:00
218985;13/08/2024 09:36:02;13/08/2024 10:00:11;poll_msg;38.3832918;-2.6980718;13/08/2024 09:36:02;;;;13/08/2024 09:00:00
218985;13/08/2024 09:36:02;13/08/2024 10:00:54;poll_msg;38.3832918;-2.6980718;13/08/2024 10:15:17;;;;13/08/2024 09:00:00
218994;13/08/2024 09:03:27;13/08/2024 09:04:47;poll_msg;38.3830046;-2.6975018;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
218994;13/08/2024 09:03:27;13/08/2024 09:04:51;poll_msg;38.3830046;-2.6975018;13/08/2024 09:05:06;;;;13/08/2024 09:00:00
218994;13/08/2024 09:05:06;13/08/2024 09:05:08;poll_msg;38.3829972;-2.6975345;13/08/2024 09:05:06;;;;13/08/2024 09:00:00
218994;13/08/2024 09:05:06;13/08/2024 09:12:00;poll_msg;38.3829972;-2.6975345;13/08/2024 09:05:06;;;;13/08/2024 09:00:00
218994;13/08/2024 09:05:06;13/08/2024 09:12:03;poll_msg;38.3829972;-2.6975345;13/08/2024 09:12:20;;;;13/08/2024 09:00:00
218994;13/08/2024 09:12:20;13/08/2024 09:12:22;poll_msg;38.383002;-2.6974959;13/08/2024 09:12:20;;;;13/08/2024 09:00:00
218994;13/08/2024 09:12:20;13/08/2024 09:14:20;poll_msg;38.383002;-2.6974959;13/08/2024 09:12:20;;;;13/08/2024 09:00:00
218994;13/08/2024 09:12:20;13/08/2024 09:15:53;poll_msg;38.383002;-2.6974959;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
218994;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.383309;-2.6981155;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
218994;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.3833452;-2.6981695;13/08/2024 09:24:19;;;;13/08/2024 09:00:00
218994;13/08/2024 09:24:19;13/08/2024 09:24:21;poll_msg;38.3832975;-2.6981408;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
218994;13/08/2024 09:25:27;13/08/2024 09:25:29;poll_msg;38.3832151;-2.6982347;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
218994;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3832422;-2.6982719;13/08/2024 09:26:07;;;;13/08/2024 09:00:00
218994;13/08/2024 09:26:07;13/08/2024 09:26:09;poll_msg;38.3832676;-2.6982529;13/08/2024 09:27:37;;;;13/08/2024 09:00:00
218994;13/08/2024 09:27:37;13/08/2024 09:27:41;poll_msg;38.3833238;-2.6981487;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
218994;13/08/2024 09:27:42;13/08/2024 09:27:44;poll_msg;38.3833326;-2.698185;13/08/2024 09:28:12;;;;13/08/2024 09:00:00
218994;13/08/2024 09:28:12;13/08/2024 09:28:12;poll_msg;38.3833574;-2.6981631;13/08/2024 09:30:52;;;;13/08/2024 09:00:00
218994;13/08/2024 09:30:52;13/08/2024 09:30:53;poll_msg;38.3833825;-2.6981428;13/08/2024 09:31:22;;;;13/08/2024 09:00:00
218994;13/08/2024 09:31:22;13/08/2024 09:45:53;poll_msg;38.3833186;-2.6981759;13/08/2024 09:56:52;;;;13/08/2024 09:00:00
218994;13/08/2024 09:56:52;13/08/2024 10:00:53;poll_msg;38.3834486;-2.6980633;13/08/2024 09:56:52;;;;13/08/2024 09:00:00
218994;13/08/2024 09:56:52;13/08/2024 10:01:16;poll_msg;38.3834486;-2.6980633;13/08/2024 09:56:52;;;;13/08/2024 09:00:00
218994;13/08/2024 09:56:52;13/08/2024 10:15:59;poll_msg;38.3834486;-2.6980633;13/08/2024 10:21:27;;;;13/08/2024 09:00:00
229107;13/08/2024 09:15:00;13/08/2024 09:15:00;poll_msg;38.3830949;-2.6977105;13/08/2024 09:30:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:30:00;13/08/2024 09:30:00;poll_msg;38.3833341;-2.6980075;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833248;-2.6981033;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833252;-2.6981388;13/08/2024 09:38:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:38:00;13/08/2024 09:38:00;poll_msg;38.3833082;-2.6981949;13/08/2024 09:43:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:43:00;13/08/2024 09:45:00;poll_msg;38.3833502;-2.6981385;13/08/2024 09:47:00;;;;13/08/2024 09:00:00
229107;13/08/2024 09:47:00;13/08/2024 10:00:00;poll_msg;38.3833164;-2.6981221;13/08/2024 10:02:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:13:00;13/08/2024 09:13:00;poll_msg;38.3829762;-2.6976043;13/08/2024 09:28:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:28:00;13/08/2024 09:28:00;poll_msg;38.3833334;-2.6982582;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:33:00;13/08/2024 09:43:00;poll_msg;38.3833128;-2.6980708;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:33:00;13/08/2024 09:43:00;poll_msg;38.3833128;-2.6980708;13/08/2024 09:43:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:43:00;13/08/2024 09:43:00;poll_msg;38.3833735;-2.6981508;13/08/2024 09:53:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:53:00;13/08/2024 09:58:00;poll_msg;38.3833592;-2.6980916;13/08/2024 09:53:00;;;;13/08/2024 09:00:00
229111;13/08/2024 09:53:00;13/08/2024 10:13:00;poll_msg;38.3833592;-2.6980916;13/08/2024 10:28:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:27:00;13/08/2024 09:29:00;poll_msg;38.3833519;-2.6981243;13/08/2024 09:27:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:27:00;13/08/2024 09:37:00;poll_msg;38.3833519;-2.6981243;13/08/2024 09:27:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:27:00;13/08/2024 09:37:00;poll_msg;38.3833519;-2.6981243;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833329;-2.6980364;13/08/2024 09:44:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:44:00;13/08/2024 09:44:00;poll_msg;38.383316;-2.6982611;13/08/2024 09:46:00;;;;13/08/2024 09:00:00
229116;13/08/2024 09:46:00;13/08/2024 09:59:00;poll_msg;38.3833258;-2.6982454;13/08/2024 10:14:00;;;;13/08/2024 09:00:00
229130;13/08/2024 09:00:08;13/08/2024 09:00:08;poll_msg;38.3830265;-2.6975874;13/08/2024 09:00:52;;;;13/08/2024 09:00:00
229130;13/08/2024 09:00:52;13/08/2024 09:03:10;poll_msg;38.3829946;-2.69756;13/08/2024 09:00:52;;;;13/08/2024 09:00:00
229130;13/08/2024 09:00:52;13/08/2024 09:03:14;poll_msg;38.3829946;-2.69756;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
229130;13/08/2024 09:03:27;13/08/2024 09:03:27;poll_msg;38.383008;-2.6975401;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
229130;13/08/2024 09:03:27;13/08/2024 09:04:48;poll_msg;38.383008;-2.6975401;13/08/2024 09:03:27;;;;13/08/2024 09:00:00
229130;13/08/2024 09:03:27;13/08/2024 09:04:52;poll_msg;38.383008;-2.6975401;13/08/2024 09:05:03;;;;13/08/2024 09:00:00
229130;13/08/2024 09:05:03;13/08/2024 09:05:03;poll_msg;38.3830403;-2.6975344;13/08/2024 09:05:03;;;;13/08/2024 09:00:00
229130;13/08/2024 09:05:03;13/08/2024 09:12:00;poll_msg;38.3830403;-2.6975344;13/08/2024 09:05:03;;;;13/08/2024 09:00:00
