device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/08/2024 08:51:00;09/08/2024 08:59:00;poll_msg;38.3831165;-2.6974738;09/08/2024 08:51:00;;;;09/08/2024 08:00:00
229116;09/08/2024 08:51:00;09/08/2024 09:14:00;poll_msg;38.3831165;-2.6974738;09/08/2024 09:21:00;;;;09/08/2024 08:00:00
229130;09/08/2024 08:00:07;09/08/2024 08:00:08;poll_msg;38.383072;-2.6978778;09/08/2024 08:15:07;;;;09/08/2024 08:00:00
229130;09/08/2024 08:15:07;09/08/2024 08:15:08;poll_msg;38.3831572;-2.6979006;09/08/2024 08:30:07;;;;09/08/2024 08:00:00
229130;09/08/2024 08:30:07;09/08/2024 08:30:08;poll_msg;38.38316;-2.6975068;09/08/2024 08:33:22;;;;09/08/2024 08:00:00
229130;09/08/2024 08:33:22;09/08/2024 08:45:08;poll_msg;38.3831226;-2.6975483;09/08/2024 09:00:08;;;;09/08/2024 08:00:00
229175;09/08/2024 08:02:00;09/08/2024 08:16:00;poll_msg;38.3831199;-2.6975006;09/08/2024 08:24:00;;;;09/08/2024 08:00:00
229175;09/08/2024 08:24:00;09/08/2024 08:31:00;poll_msg;38.3831291;-2.6974179;09/08/2024 08:24:00;;;;09/08/2024 08:00:00
229175;09/08/2024 08:24:00;09/08/2024 08:46:00;poll_msg;38.3831291;-2.6974179;09/08/2024 08:24:00;;;;09/08/2024 08:00:00
229175;09/08/2024 08:24:00;09/08/2024 09:01:00;poll_msg;38.3831291;-2.6974179;09/08/2024 09:16:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:14:00;09/08/2024 08:14:00;poll_msg;38.3831409;-2.6974282;09/08/2024 08:20:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:20:00;09/08/2024 08:29:00;poll_msg;38.3831678;-2.6974463;09/08/2024 08:42:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:42:00;09/08/2024 08:44:00;poll_msg;38.3831257;-2.6975202;09/08/2024 08:46:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:46:00;09/08/2024 08:46:00;warn_msg;38.3832315;-2.6973693;09/08/2024 08:49:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;warn_msg;38.3832531;-2.6973788;09/08/2024 08:49:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;zap_msg;38.3832524;-2.6973708;09/08/2024 08:49:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:49:00;09/08/2024 08:49:00;poll_msg;38.3832583;-2.6974666;09/08/2024 08:59:00;;;;09/08/2024 08:00:00
229181;09/08/2024 08:59:00;09/08/2024 08:59:00;poll_msg;38.3831877;-2.6974212;09/08/2024 09:08:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:14:00;09/08/2024 08:14:00;poll_msg;38.3831312;-2.6975732;09/08/2024 08:29:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:29:00;09/08/2024 08:29:00;poll_msg;38.3832016;-2.6974586;09/08/2024 08:44:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:44:00;09/08/2024 08:44:00;warn_msg;38.38326;-2.6973921;09/08/2024 08:44:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:44:00;09/08/2024 08:44:00;poll_msg;38.3832568;-2.6973764;09/08/2024 08:44:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:44:00;09/08/2024 08:44:00;zap_msg;38.3832497;-2.6973645;09/08/2024 08:44:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:44:00;09/08/2024 08:44:00;poll_msg;38.3832485;-2.697364;09/08/2024 08:44:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:44:00;09/08/2024 08:44:00;warn_msg;38.3832434;-2.69735;09/08/2024 08:45:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:45:00;09/08/2024 08:45:00;warn_msg;38.3832102;-2.6973408;09/08/2024 08:45:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:45:00;09/08/2024 08:45:00;zap_msg;38.3832165;-2.6973379;09/08/2024 08:45:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:45:00;09/08/2024 08:45:00;poll_msg;38.383175;-2.6973687;09/08/2024 08:55:00;;;;09/08/2024 08:00:00
229198;09/08/2024 08:55:00;09/08/2024 08:59:00;poll_msg;38.3831343;-2.6973834;09/08/2024 09:13:00;;;;09/08/2024 08:00:00
229236;09/08/2024 08:11:24;09/08/2024 08:11:24;poll_msg;38.3832818;-2.6974249;09/08/2024 08:15:49;;;;09/08/2024 08:00:00
229236;09/08/2024 08:15:49;09/08/2024 08:26:23;poll_msg;38.3832815;-2.6974449;09/08/2024 08:37:12;;;;09/08/2024 08:00:00
229236;09/08/2024 08:37:12;09/08/2024 08:41:23;poll_msg;38.383249;-2.697411;09/08/2024 08:37:12;;;;09/08/2024 08:00:00
229236;09/08/2024 08:37:12;09/08/2024 08:56:24;poll_msg;38.383249;-2.697411;09/08/2024 09:10:17;;;;09/08/2024 08:00:00
229327;09/08/2024 08:05:00;09/08/2024 08:12:00;poll_msg;38.3831734;-2.6975436;09/08/2024 08:18:00;;;;09/08/2024 08:00:00
229327;09/08/2024 08:18:00;09/08/2024 08:27:00;poll_msg;38.3832158;-2.6974562;09/08/2024 08:42:00;;;;09/08/2024 08:00:00
229327;09/08/2024 08:42:00;09/08/2024 08:42:00;poll_msg;38.3832771;-2.6974331;09/08/2024 08:47:00;;;;09/08/2024 08:00:00
229327;09/08/2024 08:47:00;09/08/2024 08:47:00;warn_msg;38.3833844;-2.6974353;09/08/2024 08:48:00;;;;09/08/2024 08:00:00
229327;09/08/2024 08:48:00;09/08/2024 08:48:00;warn_msg;38.3832203;-2.697361;09/08/2024 08:51:00;;;;09/08/2024 08:00:00
229327;09/08/2024 08:51:00;09/08/2024 08:57:00;poll_msg;38.3831768;-2.6973916;09/08/2024 09:05:00;;;;09/08/2024 08:00:00
229344;09/08/2024 08:12:00;09/08/2024 08:12:00;poll_msg;38.3830997;-2.6977911;09/08/2024 08:27:00;;;;09/08/2024 08:00:00
229344;09/08/2024 08:27:00;09/08/2024 08:27:00;poll_msg;38.3831879;-2.6974583;09/08/2024 08:27:00;;;;09/08/2024 08:00:00
229344;09/08/2024 08:27:00;09/08/2024 08:27:00;poll_msg;38.3831895;-2.6974679;09/08/2024 08:39:00;;;;09/08/2024 08:00:00
229344;09/08/2024 08:39:00;09/08/2024 08:42:00;poll_msg;38.3830929;-2.6975437;09/08/2024 08:54:00;;;;09/08/2024 08:00:00
229344;09/08/2024 08:54:00;09/08/2024 08:57:00;poll_msg;38.3832417;-2.6974291;09/08/2024 09:10:00;;;;09/08/2024 08:00:00
246050;09/08/2024 08:15:00;09/08/2024 08:16:00;poll_msg;38.3832146;-2.6975068;09/08/2024 08:27:00;;;;09/08/2024 08:00:00
246050;09/08/2024 08:27:00;09/08/2024 08:27:00;warn_msg;38.3832841;-2.6974012;09/08/2024 08:29:00;;;;09/08/2024 08:00:00
246050;09/08/2024 08:29:00;09/08/2024 08:31:00;poll_msg;38.3831818;-2.6974079;09/08/2024 08:29:00;;;;09/08/2024 08:00:00
246050;09/08/2024 08:29:00;09/08/2024 08:46:00;poll_msg;38.3831818;-2.6974079;09/08/2024 08:29:00;;;;09/08/2024 08:00:00
246050;09/08/2024 08:29:00;09/08/2024 09:01:00;poll_msg;38.3831818;-2.6974079;09/08/2024 09:06:00;;;;09/08/2024 08:00:00
246064;09/08/2024 08:15:00;09/08/2024 08:15:00;warn_msg;38.3832559;-2.6973288;09/08/2024 08:16:00;;;;09/08/2024 08:00:00
246064;09/08/2024 08:16:00;09/08/2024 08:16:00;poll_msg;38.3831996;-2.6973442;09/08/2024 08:18:00;;;;09/08/2024 08:00:00
246064;09/08/2024 08:18:00;09/08/2024 08:31:00;poll_msg;38.3831333;-2.6973751;09/08/2024 08:46:00;;;;09/08/2024 08:00:00
246064;09/08/2024 08:46:00;09/08/2024 08:46:00;poll_msg;38.3831519;-2.6973531;09/08/2024 08:47:00;;;;09/08/2024 08:00:00
246064;09/08/2024 08:47:00;09/08/2024 09:01:00;poll_msg;38.3831318;-2.6973636;09/08/2024 09:09:00;;;;09/08/2024 08:00:00
